,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.9385549078,5.5107266453,5.2390894092,7.4841208116,5.4211682985,6.3191662282,5.2704662838,4.9113248305,2.3034518829,7.536164977,150
1,5,1,2,250,4.750786662,7.2771025318,4.3812919664,3.8560718662,3.3900338217,6.9940410136,10.286134894,6.8864368202,7.3968592165,2.6094028183,150
2,5,1,3,250,8.188168378,4.9618642215,3.9864703256,6.5751536543,4.9245880119,2.7442482256,7.0058749754,7.7623071255,7.1759552561,10.3358819681,150
3,5,1,4,250,5.5400104063,5.7859599529,7.4467480173,3.7169958156,2.6655243569,9.0503259678,3.665680798,6.4099081375,2.0749220465,5.3297197094,150
4,5,1,5,250,5.4665666679,6.0402434361,3.2978781325,6.8496823314,2.8985625488,8.1557381082,3.1017557136,3.0483986892,1.769095184,9.2332992458,150
5,5,2,1,250,75377.3025117366,66829.9592331907,33067.6467833884,21425.6625171373,24547.9025905678,60591.5807403544,9786.8934738584,25205.1314749787,21245.4820657207,118695.887977993,150
6,5,2,2,250,15633.7923447825,69496.6128195949,91808.423293739,70126.4054980712,17267.5818870337,59046.6438704932,34484.1461254115,8586.2065070791,37156.3178433805,76962.0280193428,150
7,5,2,3,250,4873.2579409417,44105.4790257701,48024.0318660328,31285.4402290415,33185.2471944083,16546.2199585911,3332.0133713852,175813.530241336,2742.1213972833,83878.2673177429,150
8,5,2,4,250,31582.9540443683,23605.9578948633,23637.1192436799,38315.4266250494,23047.7577143001,33980.4781938935,13737.1915018264,58495.6748312463,30458.974078924,34481.665254861,150
9,5,2,5,250,21251.3354848235,2747.1463595289,45001.461841014,40401.6439665176,101587.103637964,53098.6733190462,7360.313369749,19204.5114654146,13792.2889384226,50476.2860795896,150
10,5,3,1,250,50.5573275053,83.2218930856,60.4110114129,65.8243711039,49.20032927,66.4822008565,74.710214435,56.0909945968,50.9615107793,55.218557911,150
11,5,3,2,250,51.7221005964,68.6979683099,53.7099554416,68.5415906516,48.6312614731,48.7897568185,48.6380189983,54.7841273574,50.0054683117,48.1417838312,150
