,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.5078002024,5.1094315076,2.1483264167,1.4197494154,3.0278145197,1.1756592073,1.9624825755,2.6753355559,4.3900976296,1.4887976696,508
1,5,1,2,500,2.8848643972,1.2228532553,2.2071725834,2.6951133665,3.2987623135,2.4529969032,1.8319172733,2.2883587155,1.2087142101,1.8954827967,508
2,5,1,3,500,1.0071126365,4.0824704066,2.4639162183,2.4258878999,2.982615981,3.3534338023,1.9404280746,2.8073694842,2.8858060605,2.5562778852,508
3,5,1,4,500,1.904259211,3.5627036422,3.1957010042,4.4045240391,2.4073063258,2.3718559016,2.3954703874,2.4183471494,2.9773901094,2.113437467,508
4,5,1,5,500,1.6764472028,2.3345935156,3.4610558508,1.4566906738,2.3117359065,1.842592816,6.1799370717,2.7343701321,2.4939741581,1.9221605328,508
5,5,2,1,500,11475.2735771821,19211.0695082824,6893.1984244927,2914.2878184471,6252.3845109902,37900.205154259,11184.4077114604,11835.4519287821,4719.3508036099,13500.5358439856,508
6,5,2,2,500,22359.5119999613,9910.0622917934,11473.8264209926,15981.7692941113,17320.3953688075,23472.7015568774,13361.5778581273,12139.9515136733,11843.9707238212,10879.3123256432,508
7,5,2,3,500,56711.5767571223,35278.6612678587,31243.2060030477,3396.4020448745,15826.4365119826,16445.5771372663,24394.8029301842,27704.4695269448,47899.4261910912,19057.0237564513,508
8,5,2,4,500,11546.0312425495,6485.2487627914,7246.2453930137,6140.4955228703,6735.0462977229,10394.4070330452,3034.6091183108,17328.3893847079,11393.528876524,3103.3880630471,508
9,5,2,5,500,3214.1726176791,18220.8996548619,31687.71060961,10794.9766091969,7461.6217438005,7355.5806460638,1777.6564963536,18187.0508624476,7764.1699127601,7365.5029259608,508
10,5,3,1,500,60.1570349108,34.7526024878,42.36615566,54.7660399146,52.1221152599,50.955370393,52.2641916682,58.2132953573,45.9146438456,30.3239481042,508
11,5,3,2,500,21.9566432631,32.2498345192,57.6346618881,21.6769733694,50.6838268409,40.6304391153,39.1895732507,51.3685626363,54.6243521386,28.2799461133,508
12,5,3,3,500,44.3154425125,52.90599009,37.8200276205,49.676798194,47.4409077509,48.0659981001,48.5953446773,42.4676080069,48.4790288644,26.5600342815,508
13,5,3,4,500,31.1929164981,50.9752081291,50.9102451526,47.5147276442,30.8045394601,36.0259775227,48.5329416563,41.7497569013,37.8449571111,38.3100932441,508
14,5,3,5,500,29.2271137436,36.9118445835,43.0778874745,61.5793105187,43.1314645579,35.4982442622,46.7386484907,42.2894627824,57.4585919157,30.6980052679,508
15,5,4,1,500,50.9594742523,57.3701968422,41.0520903303,54.2292309378,56.5284599339,63.3507605117,57.2182340002,38.3510231308,67.6605159162,69.5772441041,508
16,5,4,2,500,50.9460889981,60.5146769481,68.3544779093,78.6574433916,48.7989017764,55.5157254197,60.4340962254,69.2237323366,78.7270878033,68.5999255547,508
17,5,4,3,500,55.8455788397,62.0699485968,37.8536558762,36.8430790394,67.7350867962,70.902105585,36.9567525486,56.8646336153,62.2521560084,75.5519271014,508
18,5,4,4,500,58.5360894345,48.8912104101,35.1740001858,47.2250978884,51.6315622218,72.6640079176,44.037970976,51.4074730814,53.5521980224,46.1115854612,508
19,5,4,5,500,90.2854576155,76.2896848466,78.5388354599,49.8688979871,33.102814792,36.6143417862,64.4590055359,65.1079882501,73.5585701198,68.5887829125,508
20,5,5,1,500,0.774055478,0.8850032738,3.5171515537,0.0,0.0,2.2003383821,0.0,0.4014969044,0.0,0.0,508
21,5,5,2,500,0.0,2.7526207787,0.0,0.0,0.0,0.0,0.0,0.0,2.1437577644,2.6969523974,508
22,5,5,3,500,0.0,0.0,1.3027199211,0.0,0.0,0.0,0.0201542101,0.0,1.4240394369,0.4939660248,508
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835514441,0.0,508
24,5,5,5,500,0.0,0.0,0.1070732068,0.0,0.0,0.8108500135,0.0,0.0,0.0,0.0,508
25,5,6,1,500,38.0593104396,23.4422270776,23.6652608946,31.3359960511,24.1919355427,31.3993574452,38.9038969443,11.83027061,27.4629619128,9.8293232696,508
26,5,6,2,500,12.6454537165,44.052392778,7.0083926624,27.860093859,51.7002863517,21.6166007403,23.945999226,23.7224784608,12.0387341197,38.8135716685,508
27,5,6,3,500,29.1830973923,32.2383579472,25.413948733,22.8938993684,31.3211043117,22.1980723476,18.4033325314,18.0683134778,16.3511619141,18.0112159728,508
