,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.16298741,19.3114220099,15.2414799292,24.9620510514,32.9020998582,10.0897616334,26.7466901554,17.7588058229,23.881097788,9.8395970384,545
1,30,1,2,9000,48.7988014343,29.8559277605,20.9735001626,31.4341653089,25.9454365183,39.5308024301,33.042804102,40.8569322144,20.9952423458,21.2872716989,545
2,30,1,3,9000,35.1888097979,12.1558301614,10.732843947,7.4655811137,21.9059059387,13.4328828662,23.8198653969,23.7254851674,39.5945977533,19.5967883479,545
3,30,1,4,9000,30.7350144633,28.0618640358,10.2805226523,17.9733398191,48.1540136057,27.3345778716,12.977694341,35.4221773604,26.9266411755,25.3278190644,545
4,30,1,5,9000,18.6951612269,26.6267957909,17.0263799494,12.8604641615,4.7770053123,20.619000346,4.7913036756,6.692292604,9.576767284,12.189428306,545
5,30,2,1,9000,113501.49927166,22397.4589088853,170535.495308471,103972.812960068,441144.745505882,798769.968683963,78618.6334890038,193045.845769628,91328.2677103186,219125.706695222,545
6,30,2,2,9000,89935.7726026749,70685.6287360244,86658.4932045652,98250.124994366,347545.41248081,182285.171695843,139716.96546942,102619.505866478,79382.9778424819,47625.5985994356,545
7,30,2,3,9000,393960.373356978,153132.7402607,29780.1273562254,217683.391009627,165673.274466099,204131.504131158,359905.447287842,3227575.82811427,132602.74484279,157595.506274343,545
8,30,2,4,9000,106382.057816522,149067.727411186,167399.483497697,62602.4084924481,177096.628900852,47786.1074558942,118585.095939734,443424.473180298,520598.866943199,163647.557724284,545
9,30,2,5,9000,112388.797384353,83853.3244148876,621917.791693285,200630.397611952,156335.521361857,113038.175940195,73130.3459798401,785375.869874414,452594.867104093,304908.339125995,545
10,30,3,1,9000,153.1764617716,126.853402366,189.7486068277,166.7269852269,133.9223152986,141.0525532207,115.3019681515,151.5785875542,221.0968973889,191.8081777918,545
11,30,3,2,9000,173.3598568027,140.4136795245,249.5879462299,166.4298130247,93.3030757673,219.404123281,145.808362633,115.6115933027,146.7737778453,136.7754651197,545
12,30,3,3,9000,188.5272488339,313.5470830025,167.8144938681,201.10407053,211.1605750378,278.0877823259,256.2526842658,195.0160772709,212.2131656343,141.8030977247,545
13,30,3,4,9000,170.4380380984,211.9112406216,144.486266003,179.6486439039,119.4186124343,125.8431259454,180.4800704308,184.7468644688,152.1695154442,224.6006104417,545
14,30,3,5,9000,135.1394788968,237.5161909378,198.4507402699,143.9119308197,206.898883377,98.414973339,141.5497187469,285.729642985,152.9077426008,106.4164121657,545
15,30,4,1,9000,332.7296090414,151.5883230277,225.368091479,272.0370494018,234.3906982548,208.2828848202,207.2606303979,187.1800733622,236.3918743053,218.6118518529,545
16,30,4,2,9000,200.3975023395,224.7134123095,236.6140139342,289.9938980974,219.7312990795,158.3425959229,205.8843062206,237.2244112861,180.12702489,240.451548436,545
17,30,4,3,9000,195.8622218593,216.8197405865,201.7879814463,228.7556741979,209.2673777715,306.8731149123,216.285880267,266.6314790267,344.9125867745,208.3182948245,545
18,30,4,4,9000,221.8598034477,178.4602181163,241.446688068,194.6296090334,208.1132998038,280.6722681051,110.5467525703,185.3478923426,197.3346319719,270.4019804124,545
19,30,4,5,9000,347.7072588075,194.9321072853,195.6313843967,194.9325768678,173.3271251337,220.1622257085,223.9953926629,356.7486645233,299.4998593423,249.6211888619,545
20,30,5,1,9000,107.4588250643,57.4397213607,67.7576354968,81.4709360612,64.8216412161,72.3918426847,89.4162828183,102.4290863985,125.7468786683,115.3760685013,545
21,30,5,2,9000,95.9877240222,94.3065595285,76.3309345676,77.9737669681,112.3936592748,72.5880177711,51.2530253152,103.6583469076,94.8887595244,56.666426243,545
22,30,5,3,9000,119.3500843355,52.8181186587,76.5007582778,119.9241016855,52.4910942926,121.2402087354,71.6115848633,110.4339409044,74.1320853699,73.8967837055,545
23,30,5,4,9000,70.6541570623,42.861531082,76.3465825158,114.1614139238,57.3810930904,89.0313578386,92.9117784296,77.8810939945,65.2871084683,76.0523048926,545
24,30,5,5,9000,110.5208996751,150.7247578235,92.4964669614,74.7424102388,68.0088378076,132.1454798548,81.6548978426,80.9562150784,44.8582090463,46.6048162112,545
25,30,6,1,9000,210.6228399496,404.1782623218,372.3731266789,44649.9503703449,327.6937421926,11676.678089761,44518.6934449924,31156.7250328438,1267.7721818656,437.9478297955,545
26,30,6,2,9000,204.293376004,215.5639231768,126.883410865,216.0123735735,392.9966440444,214.0472158651,132.6535907847,113.5431208766,266.7159294017,216.2970001472,545
27,30,6,3,9000,399.1128119595,675.5264074752,342.8464666452,211.1034187463,398.3438872296,387.4390360475,4996.7664809074,324.1665402978,384.9625006892,417.4795220922,545
28,30,6,4,9000,311.8229473386,141.2677287592,162.6715741911,225.3887064792,247.0177346607,303.5182958456,22396.3440757786,391.9874014942,208.1286552283,151.6903341319,545
29,30,6,5,9000,131.1940250413,158.1257356362,100.7400475311,101.2017219294,562.5512793671,3677.3005867876,835.4630308691,1393.3360090876,111.2859977692,117.8236700957,545
30,30,7,1,9000,78.844590581,82.1778005594,37.372091711,68.1809789479,47.4251393561,109.4835787333,62.7177166403,62.5698447049,91.9304482126,162.9489726046,545
31,30,7,2,9000,89.3142974994,51.7104348522,91.4998521582,97.0910257989,138.6154035829,32.9331848657,152.1443386435,154.4784857041,55.5046894304,67.9748219311,545
32,30,7,3,9000,84.9794439664,37.570448808,73.9190234793,69.2310433211,65.6805774782,59.7244188968,53.9821723455,77.1448429121,52.5104262034,76.6029466826,545
33,30,7,4,9000,70.4203307278,80.0135574245,77.8903233008,115.2126674877,69.1492092966,72.8678081803,88.3241819248,32.2322860023,83.7561586837,136.3099311864,545
34,30,7,5,9000,102.3748695984,100.4104598381,148.294653884,147.8609368241,93.2079689008,60.0243323661,120.0044048667,105.0631094426,61.1958947063,67.4080804213,545
35,30,8,1,9000,17223.4706865014,6917.3839711086,8687.5909432204,2437.1410488947,1069.3396577173,3815.1768238888,2451.0792307893,8435.342409091,2745.5967590834,9290.0108585157,545
36,30,8,2,9000,8822.8662352231,2384.5414763609,3131.2115903853,8599.5984539771,3084.274172518,3397.155050595,4319.132307627,1558.4479027572,10718.8172768326,11662.5159421666,545
37,30,8,3,9000,8007.8237508478,9169.06877601,15178.9731395803,8630.0548550971,5123.7684282781,10339.8628210881,3047.7426383755,5313.4049323111,6439.7270910085,21028.0570063421,545
38,30,8,4,9000,2496.5824340764,9815.7698992703,2655.3722080514,9539.0412746892,7486.0326676205,9859.7103900269,8261.2894577866,9113.5486293635,10613.3521097271,5884.4193578635,545
39,30,8,5,9000,2417.6021837326,7701.5617107526,3929.2668767859,3721.8909782702,4299.7590064985,3899.3285745073,2617.1944077414,2840.9071836158,5319.8589531781,2274.8408145681,545
40,30,9,1,9000,339.6707362897,324.4330428131,533.2036836001,287.6377356124,404.1801071494,309.8175892038,301.5287370944,532.6170769363,260.2193446965,421.4359082075,545
41,30,9,2,9000,879.7608076605,501.8895878326,457.4588319755,434.0087766347,380.2679705385,836.898188105,804.3626175461,321.3202757603,269.3092263956,828.3539422976,545
42,30,9,3,9000,377.3687080572,339.1904855069,719.2063331785,894.8714156648,1073.7131961577,237.6333549598,206.9985321868,682.1115877306,542.7533564071,749.4342049938,545
43,30,9,4,9000,844.4426007616,322.3624247186,634.4796003854,314.0159677099,711.7697454411,426.0617491823,721.8154783379,1228.5493263035,282.6236259877,773.3214635976,545
44,30,9,5,9000,999.5439321638,442.3763860496,315.99635147,231.4578819128,494.3807924468,513.8253009315,240.2977806082,531.4786100317,818.5130721724,348.4945285298,545
45,30,10,1,9000,402507.172725926,142152.828977133,138220.088289363,339316.756835136,144599.02012561,159211.800357735,167199.425011509,256899.46180369,116268.764912454,197559.573185107,545
46,30,10,2,9000,167132.857460594,40423.1928187685,254813.150493464,129504.325358492,18884.4014829416,156373.90453901,76342.1251879977,35286.3652936963,147241.998184208,85861.0537424152,545
47,30,10,3,9000,80299.1069238068,35050.5024841388,63367.7373164037,54952.5127487399,31653.7995760966,87082.7273767502,95812.9123926768,91626.844222065,31964.4738364817,210190.733799182,545
48,30,10,4,9000,31328.6536115414,71018.0965120679,55043.3373270001,109156.101355178,34196.9489198088,43030.4828624053,63188.4897702393,117372.670242681,44320.8270724912,77604.5965787622,545
49,30,10,5,9000,43673.6565992682,34959.1868058637,126377.370549912,84795.4823844324,52490.2962485233,86781.3759949713,114672.943634931,190237.634397974,141113.697520543,68007.4712879455,545
50,30,11,1,9000,128.4436211222,105.3865140963,160.0288635318,158.1006267356,94.7877508988,70.5449922562,143.1421967127,111.7211200701,118.895167088,115.8277372207,545
51,30,11,2,9000,161.3711993973,168.5453636941,124.5194318339,179.8832944592,134.3037665907,103.9033959722,133.6937765444,102.2046140899,121.5892692071,137.2909649817,545
52,30,11,3,9000,147.9336936488,141.294143271,100.0885355684,121.629039878,174.3056372398,199.70819794,196.9401533443,107.5206955152,121.0415410932,187.4238148964,545
53,30,11,4,9000,93.8158507589,119.0630820661,126.2142777007,173.4040362022,149.5612482744,139.5347000383,160.2476152785,179.2672238042,126.280393487,165.0772034185,545
54,30,11,5,9000,144.2907412671,100.8282088297,150.2125582426,184.8699808208,109.9396077455,133.5113371654,121.7398414362,177.2477408068,176.7761023874,212.490381306,545
55,30,12,1,9000,22005507.3509267,16148120.4875486,15273601.8357881,11806315.2120616,24700954.9825834,13835063.2884548,27171730.4127861,16875712.9664049,22912889.8525708,21013796.3595128,545
56,30,12,2,9000,45582051.9138187,19629630.3365432,46139648.4573892,26589953.6382446,21963484.7456068,58448340.4525869,47657274.5396879,40495441.8486928,15768122.1824222,31108565.909134,545
57,30,12,3,9000,26534168.663589,35335006.1599699,29716279.5262602,44944803.3704343,67702669.0843792,74124995.7574487,70820827.2886239,41342099.4903126,28050364.6068299,54826391.7649493,545
58,30,12,4,9000,16863124.6946772,53008215.1972577,30190833.6288922,37407660.495387,24961779.4490819,33086330.7560344,17969983.7042302,24838031.1400555,24700756.7954265,16358297.1241588,545
59,30,12,5,9000,25526884.5742542,30429118.6005907,12981293.9867887,27283687.345337,12589908.7078765,23770848.9047302,10572302.1510693,26158889.4357897,24567804.0713029,30934066.3969994,545
60,30,13,1,9000,985.4623038937,979.3888840382,1336.364702453,799.9080415911,882.1800190961,1057.040689297,465.4037898412,881.2087359681,784.5735353881,959.5035656052,545
61,30,13,2,9000,1255.5093971167,1111.4753647981,1208.0490544704,1220.4089066226,1208.5117222657,1399.4892672537,1165.3885448228,1277.3987396251,1030.5459216173,1020.7746668353,545
62,30,13,3,9000,1015.6911824462,1030.7934100984,916.654251551,1213.2138428179,1491.7898751813,887.6922007481,1249.2415422525,1433.4192718367,884.0476754122,664.3267134282,545
63,30,13,4,9000,681.3990752624,1108.3287468581,927.4560127931,825.9356725,1082.5459803435,834.8518766071,973.8679549087,896.1606612062,977.556081426,1007.7629827863,545
64,30,13,5,9000,1223.8306274561,1127.3296717784,724.48792278,568.1773115695,772.0527161619,918.2104007815,524.678818688,915.1681491901,1055.2738760647,1100.4638692195,545
