,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1423462493,0.4691895823,0.8111977748,0.6685381301,0.6705162223,0.4298081047,0.8471858676,0.7271632518,0.4333349165,0.5223490388,402
1,30,1,2,45000,0.3980498122,0.8495463899,0.3167499955,0.7202037595,0.4519308383,0.7886532623,0.3247534716,0.5800004033,0.7941646975,0.5020923067,402
2,30,1,3,45000,0.7306829707,0.8168724758,0.585524922,0.4062193994,0.6945015049,0.4867476334,1.084012103,0.7620457834,0.2579654196,1.0461510045,402
3,30,1,4,45000,0.59839651,0.4663154028,0.3317323219,0.9814379739,0.519961969,0.5583049639,0.4707701602,0.371474029,0.7894949003,0.3610002318,402
4,30,1,5,45000,0.5751545793,0.6159371911,0.7458667478,0.5840299919,0.6910610741,0.3822574007,0.6926215916,0.5400779369,0.3730856949,0.4644774558,402
5,30,2,1,45000,6976.0647096472,5243.4013118666,10358.4624715581,9750.1721814671,5924.0550387045,13852.1707950851,10837.293285157,5161.9087551902,2817.2814309158,5574.3108602478,402
6,30,2,2,45000,5665.2757757616,9349.0442357961,5361.7583564319,9316.3914178822,6902.4057892713,8003.3540323219,6781.3797376818,3244.2756085189,6663.3507920131,1167.2543109197,402
7,30,2,3,45000,6807.9833998878,4255.5968255461,7101.1178127938,5968.1494760805,2413.2945829375,4561.8213970527,11483.065255739,5584.6951247541,8866.6199578445,7155.9096479867,402
8,30,2,4,45000,11099.0736542835,3501.7651869533,7514.0389860834,8160.6474052004,7848.8903474843,19689.5586959385,5728.3824220926,9049.1997119412,5677.6390538978,3941.981047207,402
9,30,2,5,45000,4657.5302204613,11358.3801876604,10581.6524884235,6095.9216049348,8804.8710520375,4625.8613042533,6260.4165875403,9422.7658840913,5955.8499786032,7100.2018384702,402
10,30,3,1,45000,49.197852215,80.698201624,80.4124697812,88.5424198629,84.0992518157,77.8948427133,85.8680783268,85.6149835856,81.0572462687,87.1539633816,402
11,30,3,2,45000,87.0787085469,81.1713162625,72.1203881654,75.9201184721,84.1299862911,78.9269971676,78.5769293973,90.7943947814,89.5358022813,86.2540424465,402
12,30,3,3,45000,67.7649339297,91.6121140797,73.9536778277,78.3263139919,82.9635088249,65.2962858281,84.6592343793,93.5852344658,79.4389927736,86.3650587569,402
13,30,3,4,45000,105.1080130864,83.3884189918,74.9807373407,93.4584712802,81.1224544068,85.4318188894,88.0773325395,83.4766707707,93.4896066241,79.7302954748,402
14,30,3,5,45000,69.8269060096,84.9085613701,82.278093722,83.27825981,97.6833515908,89.6065571193,77.0256661446,71.4536071471,82.9938708733,71.9266074834,402
15,30,4,1,45000,125.0705874253,86.633107938,107.614822293,121.5797310161,119.5178021651,114.2407934777,90.1884408445,101.4916216536,112.7901876948,128.3802637542,402
16,30,4,2,45000,107.1952368279,123.3617427442,113.7071889479,104.2867574661,109.1329991741,84.2115236594,107.9388767647,84.0885797598,110.7105158248,99.469727443,402
17,30,4,3,45000,125.1443525291,108.2001089539,129.9992543837,119.6507449056,101.1865519202,129.1930589642,117.3751908508,99.6797901583,140.0091985663,105.9933973727,402
18,30,4,4,45000,109.9138990502,127.9612690086,90.629222187,111.0997970662,79.4097108254,108.3628455261,130.2712563103,95.9036544003,119.0686859244,111.876526914,402
19,30,4,5,45000,114.7847100991,117.1378287033,103.1274236046,103.0624788032,119.4414346734,107.4254415842,105.7397683863,102.9527313584,115.8623992322,87.1300571464,402
