,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.016971091,0.0049602135,0.0155622734,0.0144425787,0.0085629808,0.0035119139,0.0170136424,0.0097087231,0.0023948572,0.0128472847,516
1,5,1,2,5000,0.0045237703,0.0078347144,0.0022673209,0.0035100923,0.0012121994,0.003244011,0.005427124,0.0011586219,0.0047656827,0.0024344843,516
2,5,1,3,5000,0.0039827097,0.007156709,0.0062602526,0.0057158752,0.0062235488,0.0056283274,0.008765524,0.0028111859,0.0090944195,0.0050940816,516
3,5,1,4,5000,0.0080836494,0.0072981052,0.0118011482,0.006170285,0.0046030138,0.004718911,0.014699178,0.0048296268,0.0073541525,0.0063058406,516
4,5,1,5,5000,0.0177531637,0.0061613369,0.0064215506,0.0104966377,0.009937689,0.0091446389,0.0041468098,0.0063943152,0.0071386658,0.0063164608,516
5,5,2,1,5000,6.5453688416,14.2757861281,24.3372111996,11.1752637253,3.402426271,8.7595083538,6.5147072442,22.2494709733,3.0231488047,4.8445517294,516
6,5,2,2,5000,8.7881773064,4.2959880966,9.9550797687,21.545037773,4.195925516,20.0960058349,9.0675630702,12.4692412424,5.2310433651,7.166070487,516
7,5,2,3,5000,5.1046224223,11.7804150364,6.670687684,10.3033470902,5.7808179046,8.6396030449,10.486503579,9.8677051066,7.1774259925,3.5566392042,516
8,5,2,4,5000,10.1658210727,24.0055711251,10.5010020157,16.540472306,10.8504052609,13.5711583452,8.8256663638,6.4186031214,12.3639272607,15.2174465499,516
9,5,2,5,5000,17.0743450261,10.8616291157,5.8613311984,12.9086527288,5.7660038022,7.843710743,9.8089006627,5.8490594114,12.9515103951,3.2441309038,516
10,5,3,1,5000,10.4878647757,8.1563353074,8.0803291109,2.946192631,6.8196617612,8.6854652727,10.7305437069,8.884103552,8.9849115894,10.7610577427,516
11,5,3,2,5000,7.3921122384,7.5418923678,11.5135518365,12.9053268331,5.1903300274,6.0573471273,8.0728456956,8.6620608165,8.2350133142,9.4540616303,516
12,5,3,3,5000,5.8581839806,12.5966675252,12.5558655851,9.781798795,4.4847850643,10.4708878913,9.0528849905,9.1319376106,5.3973467743,8.9655538874,516
13,5,3,4,5000,5.3820865812,7.491662884,9.7177932877,10.1902726272,9.1442523082,7.7832322201,7.3373131441,5.9386029361,8.1681300541,7.7929703446,516
14,5,3,5,5000,9.7856555576,5.6873296279,9.3072146957,12.7312820474,7.9347935868,11.0457770451,5.5009512095,7.9055370662,8.5545293437,9.9005879474,516
15,5,4,1,5000,8.1921757995,12.2656758976,10.4954209866,15.5092957785,12.9592073623,12.5526179587,13.7010782552,16.808176326,12.8384337986,14.4548007513,516
16,5,4,2,5000,13.8862960359,11.2844433473,8.5408051083,14.5946768733,12.107821354,7.6630023273,13.2991662899,9.8746250376,10.5324294187,6.796726362,516
17,5,4,3,5000,11.8969382245,10.4117122976,7.9381311438,8.6715245061,9.2967314984,7.2768918138,12.912933281,13.1056710605,6.5891530764,10.6600856374,516
18,5,4,4,5000,11.891326464,7.7433976278,14.7698695599,13.5577030413,8.5349210794,10.2637664744,10.3053902542,8.5593000816,9.1336767741,8.8152589588,516
19,5,4,5,5000,14.9344571469,8.816166502,7.4935445989,8.6587445589,7.1991895113,5.6215929604,12.6453115786,11.8550399947,9.1118593258,12.343204199,516
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
25,5,6,1,5000,2.5488578119,2.472533734,1.0279228878,1.381320627,2.721482219,2.3003214074,3.5724265898,2.5080685923,0.7509049877,2.3886082597,516
26,5,6,2,5000,2.54543237,2.4664085853,2.9400229536,3.9536699599,2.871218908,2.9774859472,1.9396494829,0.8135093479,2.2022419117,1.0975605275,516
27,5,6,3,5000,1.2774964042,2.206033616,2.3023766796,3.1235304221,1.3797982014,0.8927566825,1.6778213783,2.4732414125,2.6466780765,1.9007365247,516
28,5,6,4,5000,0.4247425573,0.6640195656,1.006785762,0.5830865833,0.7313042606,1.3704617851,0.7055577821,0.7344133962,1.2841354814,0.4079698857,516
29,5,6,5,5000,1.3666253589,1.3475302074,1.5573586829,2.4853109398,1.0461878757,2.516343704,1.4099524348,2.4094755537,0.3502690834,1.3987746363,516
30,5,7,1,5000,1.8336524316,1.032565434,0.7299341378,2.0084274873,1.4730945797,1.2066306979,0.7299341378,1.2077429635,0.4805602845,0.7299341378,516
31,5,7,2,5000,0.9907507611,0.2890794758,1.1583585628,1.1777348588,1.6460961399,0.7193564629,0.9435458195,1.0732804139,0.3115062738,1.5035645252,516
32,5,7,3,5000,0.3295007216,0.6851894555,0.8240704646,0.7474798372,0.8060205727,0.6300388819,0.7529442638,0.5289189321,0.5499138144,0.8491267047,516
