,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0005634873,0.0003716593,0.0003040281,0.0005413766,0.0003846914,0.0005191532,0.0004535918,0.0005551124,0.000328797,0.0006063622,482
1,30,1,2,15000,0.0004761652,0.0005094269,0.0002907371,0.0003363164,0.0004057571,0.0002833048,0.0004085912,0.000533333,0.0004247513,0.0004096901,482
2,30,1,3,15000,0.0005054957,0.0004554771,0.0004668133,0.0006351511,0.0004677336,0.0002646521,0.0004169269,0.0004783513,0.000271035,0.0003335606,482
3,30,1,4,15000,0.0006946479,0.0003873501,0.0005649693,0.000416591,0.0003436904,0.0002244758,0.0002075978,0.0003407497,0.0003445293,0.0002492604,482
4,30,1,5,15000,0.0004049159,0.0004646896,0.0005742922,0.000381521,0.0002896947,0.0005505227,0.0005715146,0.0005286809,0.0003677877,0.0003225861,482
5,30,2,1,15000,35.2107390938,31.398948019,265.6000040729,20.2562596547,25.5371045001,41.8039832459,14.4789048241,23.3203529925,54.9286613463,8.8243918048,482
6,30,2,2,15000,532.9118992793,93.5082682125,41.9243409703,53.1316865545,46.8782195363,23.6828489228,49.3548981515,129.9306540767,133.4322213212,72.3360634167,482
7,30,2,3,15000,24.5296054633,10.7965257653,44.2852090015,8.6303784854,28.5782512516,20.3952127689,29.4126691507,28.8935088807,455.8890982969,65.0301237921,482
8,30,2,4,15000,50.6813079039,11.368173357,113.6503389829,118.8682912957,9.8610262711,52.8606096986,9.3469607693,19.6414533437,28.5601913311,36.3225442437,482
9,30,2,5,15000,10.8181511596,86.0174826638,27.9955435073,25.371661754,74.5568150847,93.2394504172,233.4998414389,26.5219846643,180.5408146465,22.2383293699,482
10,30,3,1,15000,165.3419187066,160.3145912036,157.3350236807,129.9658627266,148.1218391412,177.5443038135,143.0659477338,149.5674427206,167.0695371316,170.709288482,482
11,30,3,2,15000,179.5489547751,183.9248163417,156.6506947296,152.5677671762,133.8382765079,160.9846131289,156.2809648204,166.8550210788,144.4002477718,155.6441193911,482
12,30,3,3,15000,166.3616765834,163.8430531719,150.3111612153,168.9606077672,134.9740673597,166.1965287013,173.1868981752,139.9639373726,159.5606313196,164.0125755053,482
13,30,3,4,15000,138.00352783,140.5701521959,166.0717523475,161.3844059824,165.6203844152,146.9617713398,158.6761847752,154.5367318077,152.4566500902,154.6857322817,482
14,30,3,5,15000,163.5228435087,161.6439252608,160.8445297014,160.7368834029,169.1054159284,163.1760769112,155.6722827366,160.0586636597,148.1233686183,138.3693022813,482
15,30,4,1,15000,185.891697322,177.9041013552,155.9470557889,180.5571968095,190.9162430133,177.5227549533,196.5494895283,177.3841630599,168.7755511725,165.5402107995,482
16,30,4,2,15000,185.0795442761,179.6573287283,168.1968633351,186.1326113525,196.2135416553,221.0451362111,181.4461253579,182.0577360801,158.3208680166,190.7801155682,482
17,30,4,3,15000,177.2124064514,187.4090030515,167.2608178337,187.7831235542,181.9890246072,201.7651769938,186.299329389,180.683692721,179.9158885579,176.9526141054,482
18,30,4,4,15000,179.9802059897,196.7266262097,199.8493349058,204.4510676059,206.8686826123,162.0656757992,159.1125966305,176.5603142937,183.1723737251,167.9459813233,482
19,30,4,5,15000,174.941685152,204.1240638724,189.6434053813,152.8029194062,196.7934592289,185.0311790271,180.4830038304,188.8614252994,189.2740579349,182.3043923974,482
20,30,5,1,15000,2.27e-08,1.714e-07,3.39e-08,7.9e-09,8.68e-08,4.43e-08,2.49e-08,4.43e-08,6.28e-08,7.06e-08,482
21,30,5,2,15000,2.911e-07,3.22e-08,1.383e-07,1.644e-07,9.79e-08,3.28e-08,1.218e-07,1.996e-07,2.274e-07,6.6e-08,482
22,30,5,3,15000,1.254e-07,1.244e-07,6.46e-08,4.05e-08,6.44e-08,4.72e-08,5.38e-08,7.23e-08,4.44e-08,3.73e-08,482
23,30,5,4,15000,1.151e-07,9.24e-08,6.13e-08,1.429e-07,1.323e-07,4.452e-07,1.211e-07,1.52e-08,3.85e-08,3.39e-08,482
24,30,5,5,15000,9.85e-08,8.3e-09,4.784e-07,1.05e-08,1.14e-07,8.82e-08,1.5e-08,1.068e-07,1.568e-07,4.26e-08,482
25,30,6,1,15000,15.5176306459,23.6166615877,22.1183717428,14.105098123,41.6864821591,157.8183573698,47.0105591481,24.3551795691,42.8082987928,27.5802752618,482
26,30,6,2,15000,35.2036531065,39.0917683238,21.7260418692,64.7317991051,41.120205338,63.3567696696,43.4097365811,22.7902096095,35.2587241833,13.7104370231,482
27,30,6,3,15000,29.3879582425,22.9511348129,23.1096091013,21.3125474692,32.1555989282,21.7432010521,28.169975988,18.2614292082,23.459427209,12.5214347217,482
28,30,6,4,15000,37.1821452175,12.6542651159,24.3205090356,26.2291866855,65.0080542663,12.7775571643,28.224636374,12.7999107491,33.7234573653,29.0136402997,482
29,30,6,5,15000,22.7681299435,24.1524244259,14.967620305,19.1559798813,24.1973099625,24.8711660711,29.9281454093,23.510851354,23.4582602738,22.6457744052,482
30,30,7,1,15000,13.4527502298,6.9616372836,13.2756206517,16.8804964879,11.6388855178,8.0404225788,14.4180340319,10.6948984384,12.2296391685,8.4086345987,482
31,30,7,2,15000,7.9940930655,9.8926584856,9.4644393266,6.0077220491,9.4342789682,5.5834700738,10.8404165274,7.2426819314,12.7443856874,13.8143981066,482
32,30,7,3,15000,5.3846629223,5.8901010083,7.5143513378,10.4487441457,5.7326899605,5.4210286181,7.5036668694,7.1675017082,16.0752537321,6.1606697297,482
33,30,7,4,15000,9.5954689905,15.3689464963,12.5845790718,6.878545034,13.4975805932,4.7673976269,9.9161973208,14.3185900883,10.4690761538,13.6573263804,482
34,30,7,5,15000,14.6484027904,9.208698402,11.1134742165,7.1137386386,13.6448637525,13.0192184698,5.6144693838,4.2744302714,7.381640748,9.0472852761,482
35,30,8,1,15000,29.7189507297,28.4272400875,27.7961372689,27.9005219454,29.7304316545,27.0861803388,26.6978963629,113.9949641465,27.1044830372,26.6754962061,482
36,30,8,2,15000,25.9665587361,34.0335663072,29.4687446777,22.7908522305,27.8059638505,27.6741971706,28.1376109027,29.5062094591,31.9523052989,26.7045761474,482
37,30,8,3,15000,27.5540201441,29.7612182638,28.5040840679,28.4100306288,29.3996698372,27.3343248344,27.968893571,28.1183061771,28.0404593435,29.509487632,482
38,30,8,4,15000,29.5118717874,28.5778071331,27.8269305934,27.6296918132,29.2827166136,28.4876222732,26.9106624777,28.0722035225,28.5735181117,27.8190084583,482
39,30,8,5,15000,28.0702676823,26.5766976182,29.4763572899,120.9550572483,26.1405303008,27.4899373355,27.3251388325,24.5139153123,28.2516266823,28.4162443347,482
40,30,9,1,15000,91.386830021,27.7962272598,98.5330923852,27.5943713285,101.3510183848,29.2982601883,28.7069558817,26.4034517052,29.4415639256,28.1423494136,482
41,30,9,2,15000,29.3328666712,29.0632764497,28.8949682004,29.6008094346,29.4378573084,26.3825905737,27.6832876717,29.1752522575,28.4278888147,29.6202191577,482
42,30,9,3,15000,29.4175998636,28.5155294838,43.5301651803,29.3268019825,27.7519599389,28.562808728,149.8741152808,27.8062487015,29.2627768378,27.6265161765,482
43,30,9,4,15000,28.6863408423,28.9127311771,28.9518767029,92.8701626472,24.9626133301,29.5356483955,22.1699455364,27.8455482025,28.2835125173,29.5685872096,482
