,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,63.1010278934,73.9885856547,70.2389050544,51.1650107755,39.2660253734,65.3319034906,55.3279934346,65.3932684167,55.1050479565,56.3039153942,288
1,30,1,2,3000,48.9781689136,42.5322073123,38.8101667996,38.7540368854,54.8419921956,44.6993870472,52.1621875803,51.6693143077,31.32109934,43.3169784555,288
2,30,1,3,3000,52.8030442384,69.5894848191,55.7978136838,56.0319814236,64.305735793,47.1630639811,62.5830831034,61.471780414,59.1529771337,50.8641727681,288
3,30,1,4,3000,76.2542817907,55.8799502017,50.0734011203,57.117774128,68.2207722526,66.6905903046,51.2068995013,47.8813943829,48.1742672555,60.3095003246,288
4,30,1,5,3000,74.2617231242,63.8570280265,70.953076386,82.3330923782,57.5103649108,69.8286235998,75.5643048501,75.5846743042,65.151990134,84.5185769945,288
5,30,2,1,3000,317220.722635387,380991.735857255,349108.219113633,415129.047796971,359742.571394414,357248.927143393,274404.018013359,321099.835570483,259225.349762103,331569.509191274,288
6,30,2,2,3000,454956.380486306,523403.58375744,466321.575437421,368408.624813213,300360.948426312,394846.090167185,456245.875878102,393398.603380339,494893.494076208,474414.915222725,288
7,30,2,3,3000,395203.379284796,378621.386892709,380384.516810152,273732.390659757,431677.377995685,536612.321585349,372372.242518806,376884.634209489,378889.557581474,368419.201974774,288
8,30,2,4,3000,266690.347747712,520577.595547799,370596.973519581,386818.357274659,486487.934714262,379557.135941906,484240.532490217,278231.572935804,436027.982583547,487277.124025517,288
9,30,2,5,3000,539481.470407756,342498.336830522,351752.511760787,360118.864792762,407566.909285773,484194.485698088,141544.700324966,247470.360707924,211648.620966144,236493.919216485,288
10,30,3,1,3000,539.8527833185,543.9042037944,492.2336217352,499.3484185449,469.1202127811,437.5341610299,540.9569747511,469.0847814684,608.1319704975,537.5561339947,288
11,30,3,2,3000,658.6024331994,516.2132739558,538.8810270438,600.8532621724,555.7636237691,456.4637929517,506.6522597964,640.4241894778,457.486205581,471.7787086835,288
12,30,3,3,3000,464.207266016,392.6405883512,383.8909226769,536.4096950557,411.7791887432,426.7442307799,409.2281131453,454.1896545581,441.3502331131,399.51272601,288
13,30,3,4,3000,539.9927538796,495.4958547369,410.0436434741,507.1476936631,465.414851879,596.073251345,528.8704421566,491.4333852682,511.6680218159,511.705035414,288
14,30,3,5,3000,530.3650063736,557.8848784873,465.3835971041,470.0912446593,458.6630949492,618.577181464,399.0652013062,504.9895559061,516.5868257383,531.1311786007,288
15,30,4,1,3000,923.7765560631,1031.8828935307,1015.5843582522,1201.1907998361,956.396043514,1024.1818121081,929.9963074469,887.5879058072,823.0508925513,719.7116421866,288
