,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000697087,0.0065997891,0.0225011138,0.0018418277,0.0049883767,0.0010369829,0.0139367236,0.0022658358,0.0046365501,0.0005433038,31
1,5,1,2,500,0.0021973488,0.0036716301,0.0012778909,0.0010159818,0.0027960484,0.0041702128,0.0022809772,0.0047074912,0.0046940555,0.0053724278,31
2,5,1,3,500,0.0016336854,0.0053054221,0.0080717619,0.0035632578,0.0034351214,0.0032025397,0.0104191358,0.0006973605,0.0043557905,0.0072060389,31
3,5,1,4,500,0.004628722,0.0013950998,0.0003720963,0.0023973456,0.0041863584,0.003198234,0.0007712906,0.0061752627,0.0002675001,0.0103985437,31
4,5,1,5,500,0.0013452978,0.0013915429,0.0005082518,0.00553996,0.005393725,0.001954729,0.0056578365,0.0008701774,0.0124184459,0.0039462087,31
5,5,2,1,500,52.7606035235,43.3191461369,64.9132210396,29.1368510696,11.1083649135,9.8550798505,9.5482535424,2.6266454741,5.4605723259,21.570500239,31
6,5,2,2,500,9.4289593542,10.124532055,78.1021479266,9.7027402865,24.324122647,10.2566489098,20.1669943475,6.2811326874,4.3788024521,19.4881597282,31
7,5,2,3,500,8.416430314,414.1689296224,35.1419522126,9.4110514593,40.8351173649,2.618522323,4.1713299178,37.805183609,29.3297922427,19.1055522184,31
8,5,2,4,500,11.1059382545,27.9936016575,8.2578099905,10.1228310708,8.6230138035,13.523841778,3.9171497283,16.6661744172,17.2315885935,23.7221158949,31
9,5,2,5,500,18.6987887323,38.9839340913,2.5925253237,29.5852494463,7.8670961461,17.1624339622,1.6848702448,75.4184828953,2.3050751813,6.1900360903,31
10,5,3,1,500,3.6188925638,6.0463294374,10.0365291766,10.0360046435,1.6083865507,7.4932399338,5.6128574034,4.4123140227,12.5745936789,6.7149219409,31
11,5,3,2,500,6.6961165116,19.8833343966,3.4554063834,4.7828718268,4.7154814222,12.2046026128,15.8344956196,6.9229676228,10.6756431401,5.3543729838,31
12,5,3,3,500,5.3417067086,3.7127866885,8.1974996846,12.2060967289,3.9011419476,5.6643244189,8.2078807416,4.8954896235,4.8401136464,5.423573151,31
13,5,3,4,500,3.7157552487,8.2842027353,5.1964442269,5.0529767006,15.4488253134,7.6366128011,7.1039541881,8.3196703267,4.5593271398,4.7369852233,31
14,5,3,5,500,7.5827731183,5.9014458565,2.3367883567,3.5177104381,7.4684639716,3.4107229365,23.5702101306,8.7452270895,8.251334598,4.6268195276,31
15,5,4,1,500,5.4185708234,39.5676312977,5.0971244363,10.5420661306,10.4900779945,6.8685402385,12.7496854353,9.9583006236,5.0600571854,8.1959455371,31
