,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8814461001,1.0215550525,0.3811793453,0.4821842061,1.3967976858,1.6259089527,0.4448947916,1.1478214148,1.5894577311,1.5913171517,72
1,5,1,2,1500,0.8979324575,0.7228492006,0.5189506902,0.6759950312,0.3116287913,0.7788833867,1.5481543412,0.4749927883,0.8275376115,0.3684105763,72
2,5,1,3,1500,0.947487885,1.2544197665,1.0319535504,1.0037938868,0.861485383,1.5626811099,0.3778075267,1.6572174713,1.0679240163,1.2105902032,72
3,5,1,4,1500,0.3699913498,1.4957414958,0.9750534782,0.8572112194,0.8904348908,0.8641970852,1.1695114677,1.039575754,1.1453207859,0.070389498,72
4,5,1,5,1500,0.8444281813,1.8697661523,1.1103594945,1.0766094234,0.7485887193,0.565371606,1.2072934238,1.0741038885,0.3300810225,0.9342505634,72
5,5,2,1,1500,1089.3296433809,5235.3600309298,404.7999869198,2808.8244365225,1069.5979540749,2917.5469595645,4275.646187411,1915.394854348,1472.1666502026,2718.3360497336,72
6,5,2,2,1500,3965.3595881803,3944.6140402044,2776.5024214682,4770.6517196549,3275.8176640314,2190.9712365098,6329.9198012107,3770.3676123054,3655.056008478,4416.8872476641,72
7,5,2,3,1500,3602.9351488345,3557.6256008422,4452.1417875801,929.8891701103,5137.18494297,6539.9510671938,1812.1634698834,5640.8916756511,1579.3980494161,3140.7716982571,72
8,5,2,4,1500,878.110751939,7304.5928554114,4417.3297335167,1413.187539102,10825.9816781466,1998.4465062375,4983.7706112287,467.0413308758,4963.9397323049,3454.0371602784,72
9,5,2,5,1500,1814.533658443,740.6765329353,6950.9893624824,3007.5517538647,3801.7869467906,3092.3321295003,2075.6961889139,1772.7959264268,8999.5119588439,7134.1348205516,72
10,5,3,1,1500,26.9414018571,12.1645044213,30.5914517977,28.5730332568,35.4884250698,29.9049974584,30.9448921391,27.7995554353,19.5922706357,28.9473551742,72
11,5,3,2,1500,27.8485180853,24.7641549167,37.1334753103,22.0688197449,24.6744632509,25.3001709006,33.3265081351,31.8662844107,28.3635315572,13.55183903,72
12,5,3,3,1500,32.2921369821,28.0503198588,31.660943454,25.4072475966,31.4014275641,35.3695216633,31.4592042009,27.6128007529,32.1137532724,30.4916378403,72
13,5,3,4,1500,27.4850083641,24.1151517566,27.6965079427,24.1728426444,28.074710232,21.066354953,25.9904475958,28.8261480001,14.3010774232,31.7778547161,72
14,5,3,5,1500,41.0648613236,32.2586998109,16.4844305983,26.8978177684,29.0674454003,25.1990739666,20.0382653727,28.411842,31.5966566368,33.3234074218,72
15,5,4,1,1500,46.8653407918,45.8901966926,36.6799151741,60.0114291936,37.563456328,30.801363159,38.9083568006,26.9784280473,29.4807012602,27.1334294115,72
16,5,4,2,1500,24.9057564676,51.6726156075,32.516155959,45.909166874,37.2034906484,47.5565113045,55.6982678316,47.8685751321,55.786290575,30.5480446728,72
17,5,4,3,1500,57.3183139302,43.7964574089,52.3494689994,47.8417634898,52.6566193628,43.7363312561,42.115592766,46.2967622578,35.1675443641,44.2898085407,72
18,5,4,4,1500,42.1491029359,39.5832061761,40.5573372029,48.0230384659,39.9552724269,44.1060698537,36.4355451651,26.5895786456,45.5411854324,31.3641254765,72
19,5,4,5,1500,58.3946592596,55.7706486263,36.4325259959,40.7345377974,23.8663486232,44.190260972,44.4488260308,38.7395612894,41.3602273333,30.7719962781,72
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
25,5,6,1,1500,15.1799608035,36.8659886901,13.776353451,23.8528096002,12.5672929636,22.8616489137,26.5725967151,26.2805019504,34.8699376606,17.7323250139,72
26,5,6,2,1500,26.8341172901,22.4814136848,25.6040010458,12.4373349934,23.1159364077,12.5008640928,10.242945118,17.8997008742,12.649631119,22.5751524295,72
27,5,6,3,1500,12.8423351646,16.5842814689,14.7285938593,17.5242144897,12.7828466691,14.7735394924,15.6361885943,12.4251812113,12.8645608419,19.2499212932,72
28,5,6,4,1500,18.5964546263,5.0450615974,6.6873727133,12.5032970187,8.0220957542,18.0821165,6.8036794788,6.3462656366,15.8441794273,7.2863908091,72
29,5,6,5,1500,21.8204350493,6.5003612296,16.8784580167,6.5118507654,18.4807680206,22.6822927221,24.1812855745,19.2387177021,17.1849984079,15.6996855333,72
30,5,7,1,1500,9.899929546,7.9633408097,3.3471039248,5.2770728252,2.1494691542,7.5414514944,7.5394921864,14.3841537629,8.8024377141,4.1797693767,72
31,5,7,2,1500,2.9383506911,2.7612111131,4.6123604044,4.9131393693,3.6835317029,6.3374588593,5.3426454686,1.895536511,4.8344347506,7.3763265721,72
32,5,7,3,1500,3.3322286303,6.5372296983,1.8361368577,9.5059181727,6.3897622967,6.5372296983,10.717114197,6.3394158002,7.2750802852,6.7984248095,72
33,5,7,4,1500,2.4356625109,4.5958993774,4.1285772935,2.7389041074,3.7937507582,7.5992845838,5.3685033929,7.2674202283,7.592196094,4.3686295145,72
34,5,7,5,1500,10.4804407171,17.3852060496,14.4126229572,5.5691866543,6.8526743736,5.9084677782,7.7010866153,5.4864472031,8.0234827993,12.972701354,72
35,5,8,1,1500,166.2520010599,122.3398298593,137.1537221105,51.6485537662,130.6933408139,192.1467201288,245.6272677067,159.065407997,218.3493888947,197.6287427505,72
36,5,8,2,1500,30.1934907526,30.4160258925,107.6892882684,27.5943659923,77.6011952559,115.8559815616,82.7880295602,184.9353388286,56.1012558659,244.4789741873,72
37,5,8,3,1500,70.9591716738,134.0769128209,300.0021361004,24.4728440684,196.5961599693,187.555421083,72.740513238,169.955435411,70.5761917678,66.5088524353,72
38,5,8,4,1500,149.9371310443,37.0349744303,35.9213809007,104.4650979696,59.638717118,76.1328627295,283.9901593499,76.4925188229,139.7167334731,41.9477888174,72
39,5,8,5,1500,16.093615888,66.2949207957,71.8673502962,155.9491446048,213.3748189727,254.7802614797,114.510647629,213.2440830095,19.6727543437,22.6408191982,72
40,5,9,1,1500,134.1687156417,166.0347277751,144.5607297435,225.6732372952,81.3327578863,191.1089775626,129.8352784416,223.9828391671,294.0592981063,81.6578668125,72
41,5,9,2,1500,64.3506196179,235.0448196966,73.9739291159,56.4872883853,150.9068168813,271.0953596598,141.9303512897,46.4894681875,104.864119611,114.7903072089,72
42,5,9,3,1500,88.6533751853,106.6799457117,66.7197565254,232.2555029462,181.2029090486,365.9384816202,353.6455188388,162.5564198408,62.3333837628,211.0755389408,72
43,5,9,4,1500,209.7091239822,188.3619181827,59.8943062673,36.4218730219,163.7015602766,143.2970405392,57.4732812065,232.3384980946,306.7090046407,181.804164078,72
44,5,9,5,1500,337.9621518724,58.5751410715,158.5259948585,232.6291625743,227.3151693746,65.7583320015,26.2035025489,246.8638547954,141.2073641594,79.8541947645,72
45,5,10,1,1500,6227.9153061545,12700.8603046823,3888.644461542,25568.4491959736,10856.0270231171,3756.9299693437,7595.8435093582,5272.1057279526,13571.6354215412,13481.30085578,72
46,5,10,2,1500,5370.5484372339,3853.9554126541,6939.0180343278,2459.9035256555,6784.6148559608,15108.7409853404,1154.8588702165,2300.0166315074,3602.8349128609,5375.6421064384,72
47,5,10,3,1500,1606.6945259452,13058.4957150293,17203.4417600951,5973.4078111471,3716.0621204579,5785.6997210348,1731.0831067186,11260.5813368792,9791.4180170918,7817.175513721,72
48,5,10,4,1500,9665.4446518137,13665.4119360673,12316.9077016357,8536.9447714568,7226.5967553303,6414.3313179292,3115.686564239,23912.2636379748,531.4536309782,502.708362142,72
49,5,10,5,1500,6478.465589053,910.7715320173,609.6110686113,6104.7271410681,11672.6505519497,5224.1456563418,6112.1742101241,4357.9070086828,8163.9977842812,11333.9453597737,72
50,5,11,1,1500,69.0529691977,27.4237616347,68.3597040747,46.465261804,71.4497998444,31.2511318518,15.6523238859,47.5035671447,50.4281283595,62.055306765,72
51,5,11,2,1500,69.8140409114,162.3264727339,24.9175784182,4.3075836794,36.8665486274,94.1586288752,83.15063436,28.0461798775,74.405644182,43.2280778185,72
52,5,11,3,1500,70.4821118477,32.1523145549,34.5371535051,60.7566052758,33.5122677161,107.0972607669,28.6306649799,92.6757294965,25.1762297616,28.3668440303,72
53,5,11,4,1500,33.5754358898,38.2168894305,50.4596997881,95.8472968197,136.7752994692,32.4835699107,69.1382802002,279.8519779842,47.3767203315,51.1102522165,72
54,5,11,5,1500,52.0965675513,76.7907760642,38.7597203538,56.8288472781,43.1427708708,40.7078781294,53.9773320747,22.2727240532,74.4985609157,130.6269640167,72
55,5,12,1,1500,527760.556269396,558226.731891378,214384.205251622,257716.973868751,578576.630714342,341226.980069947,483366.490674694,299928.892535702,463061.998907215,286101.13782849,72
56,5,12,2,1500,425939.548087913,470920.470733373,339030.688229956,586624.079965492,241056.850612123,816474.34227586,551976.36439389,391859.022417881,804807.63210202,391353.702524824,72
57,5,12,3,1500,107488.565397762,305625.565497596,206384.129040141,377997.255295163,372518.43308328,534275.611393512,494708.541258056,68604.2877028815,403437.433054457,891706.978015887,72
58,5,12,4,1500,551854.289824694,289189.977237879,222254.8854481,612102.690781824,623975.745809426,720764.072332774,458358.230811017,672545.468065261,1016203.53213164,948557.661048358,72
59,5,12,5,1500,551611.701636786,201858.506703849,415135.357589307,580254.127499175,711049.217632606,598996.077415677,322480.516590597,1178952.05542769,695622.330768893,453390.121869829,72
60,5,13,1,1500,154.5578036089,215.1320206417,162.5038389868,149.5505506302,112.1410151144,131.2371614351,173.2190558724,152.0861878331,147.3241230587,151.1192715764,72
61,5,13,2,1500,121.7631770231,137.7538227718,172.0861690572,127.9631507406,195.1117514712,91.2638033216,116.9335707165,172.9476837292,122.4249140501,118.6266634891,72
62,5,13,3,1500,126.3567238501,95.6798755941,75.9211122268,91.1382154451,120.2532919516,129.5649069805,149.6559689722,97.3871904242,120.4662816554,56.7400606155,72
63,5,13,4,1500,172.3900831093,117.5753498495,157.1583812973,98.0378863855,164.3030098162,174.3903223134,209.6163804099,180.9280412299,120.64483619,157.632499631,72
64,5,13,5,1500,224.4147951378,51.5881029773,162.2396154559,108.4879152645,145.7667092023,197.1567132846,116.2836830026,193.4650163042,116.8716128556,144.0301875209,72
65,5,14,1,1500,1.0676604542,1.6221381767,0.6499403423,1.4413527715,0.3962659624,1.182103084,1.3550394393,0.6274363774,0.4069790843,1.979931262,72
66,5,14,2,1500,1.2748714403,0.8699574995,0.4345287399,1.1515067427,0.8286287036,1.2920157791,0.993612789,1.577103239,0.4634595892,0.2882244741,72
67,5,14,3,1500,0.9095003212,1.2068220496,0.8962784513,0.9169267213,0.9401763324,0.7896938057,0.6806555079,2.959343115,0.947995365,0.776860062,72
68,5,14,4,1500,0.9644525309,1.1631989714,1.5768111881,0.7710298241,1.1117429897,1.5422358184,0.3421741633,1.242525657,0.7170831958,0.7621994015,72
69,5,14,5,1500,0.894424861,0.4780887049,0.878617164,0.8927022205,1.059276731,0.7968114583,1.1635609659,1.1163689353,0.4988005012,0.3139846535,72
70,5,15,1,1500,26.3659341114,33.4756537121,25.7323339851,24.5860372208,13.079353656,31.3004345507,31.1109996028,28.3457074293,37.9176745464,27.8887687207,72
71,5,15,2,1500,30.1410448663,27.0684125333,31.6315361206,21.3368763255,27.0256250436,26.114108434,13.1281386982,33.0370013514,31.6258386467,34.2437871142,72
