,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0020612284,0.0015249189,0.0001068059,0.0020113239,0.0019124124,0.0047212266,0.0036702394,0.0005686494,0.004148208,0.0307159728,467
1,5,1,2,500,0.0053368971,0.0001413202,0.0014280335,0.0005783725,0.002768891,0.0023684914,0.0040092245,0.0024766687,0.0006232868,0.0011495563,467
2,5,1,3,500,1.7137562274,0.0042577928,0.0001538704,0.0022996931,0.0011720431,0.0055096664,0.0008451098,0.0007607895,0.0007801949,1.4452776172,467
3,5,1,4,500,0.0019688148,0.0047581256,0.0022967665,1.1579747892,0.0072828198,0.000748299,0.0044812855,0.0020396546,0.0018115983,0.000499164,467
4,5,1,5,500,0.0048277745,0.0025230773,0.0025569639,0.003301123,0.0007192594,0.0014070167,0.0023031333,0.0003828492,0.0014017602,0.0029174069,467
5,5,2,1,500,2.4382030577,5.316729456,20.0431413887,15.4600043577,3.334467182,24.4556808708,16.499393691,19.7625830883,5.0425583287,1.2259359559,467
6,5,2,2,500,66.4061495449,5.9219637345,16.8058783612,34.8248913044,11.9504043875,6.8973874407,3.8975510892,7.7283665429,1.5594275582,1.9466852873,467
7,5,2,3,500,15.9384591549,22.3435748237,9.8028215508,24.4938030348,1.2071412509,2.4178472742,4.2026209483,27.0980696791,9.5190393314,9.8986591208,467
8,5,2,4,500,11.1753654865,35.1737647688,11.1543164709,20.0829535311,139.1382832973,7.7498556865,17.2325386609,4.3991201041,26.0445076015,6.3221224549,467
9,5,2,5,500,4.801291895,10.8783852356,5.4282234481,0.6352452053,25.4234557735,18.3573361728,64.461464529,5.1924982658,2.8586060965,10.9906886407,467
10,5,3,1,500,8.6622542146,10.899255836,8.0445383523,7.5619750324,8.9664203443,2.3945180069,4.3073638224,10.4572025043,7.0718079572,8.3569710683,467
11,5,3,2,500,8.2680002983,4.8286039498,21.741285912,11.7724673023,3.5761725456,5.0244769297,4.9966979644,11.0142958268,5.9516247624,5.3448362192,467
12,5,3,3,500,7.4173403872,6.0941403074,4.7896762691,8.2304089705,4.670503842,8.0231806751,7.0408772153,6.4516929575,4.1970662523,9.0175427937,467
13,5,3,4,500,6.3383249652,17.1312224335,4.1768438034,6.3993170149,5.104048829,4.235080758,9.6580067844,4.7176645333,5.6065509385,19.7588903454,467
14,5,3,5,500,4.6898207783,4.899674221,6.2474933849,8.3379279278,13.1499441463,6.482971392,13.7141493332,4.9026135956,3.1819842708,11.5142361591,467
15,5,4,1,500,9.074339353,8.5679559024,7.7137394513,5.4305273402,7.884051654,6.441250043,17.3996776994,6.5394072146,21.0348176258,4.4225497711,467
16,5,4,2,500,10.5052919722,17.7220351237,10.1331730547,9.8036371201,5.7486970572,9.0413946413,10.1519198364,7.1346704187,6.1712945797,11.8209926233,467
17,5,4,3,500,6.1252763707,7.6097425293,9.467862943,9.0053940697,8.9470164912,7.5922175135,14.1247682651,7.0043971776,8.2455445003,5.9143737905,467
18,5,4,4,500,9.255359096,6.9346330384,19.9039327743,11.5636986576,12.8708725441,12.5684911984,21.9456806747,6.2913045527,6.4879135627,8.2350130216,467
19,5,4,5,500,13.7279141821,8.534286382,13.1375709398,10.2580145916,12.0666444044,7.6934071866,6.5734052043,5.8427679057,10.2214890575,10.6790541547,467
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
25,5,6,1,500,0.7245496723,3.7279054593,4.1510185653,1.3809751186,1.3609749664,1.4132173964,2.3321827861,2.1345247369,0.7455714483,13.2338783541,467
26,5,6,2,500,3.1426581923,1.3676618137,23.4915875515,3.020222612,1.7242039085,3.1522500627,2.5888495132,4.1389288878,0.2952120064,0.2217244203,467
27,5,6,3,500,3.3554096679,12.7899210088,1.5079887641,2.6919384521,1.3502943595,26.2199615769,13.2000298394,0.4834003163,5.7163128612,12.5950771587,467
28,5,6,4,500,2.4505864088,0.1792976209,2.4677398329,2.5203241038,2.5842993257,2.5999232142,2.4567997626,2.4536972796,2.390197734,2.4920155966,467
29,5,6,5,500,0.7637725024,11.2735060587,2.3648171552,0.7404237407,42.9198346808,3.4417177901,1.3418426487,1.3111649898,16.8939148471,1.377918264,467
30,5,7,1,500,1.6960000399,1.8336524316,2.5680971479,1.3420342775,2.4607240811,1.7894551123,0.5943588243,0.3153709002,1.257934628,0.7299341378,467
31,5,7,2,500,0.6153026107,0.7529292922,0.7296759228,0.181763288,0.7529292922,1.0863558175,0.6898447312,0.770958392,0.9033280861,0.3243549934,467
32,5,7,3,500,1.6360503581,2.9078558785,0.5343798439,0.5241853068,1.6647390211,5.2484210866,0.5343798439,0.3074680314,6.6817186109,1.6360503581,467
33,5,7,4,500,0.2737810213,1.4448884207,0.2636278613,0.0406020308,0.5192669996,1.0038732731,0.219457817,2.1614142688,2.4921651012,0.5940361046,467
34,5,7,5,500,1.2184317357,0.660720877,0.5025027433,0.5894387677,0.2569738031,0.5309211017,1.7469041735,0.3573640828,1.1298076221,0.5491621788,467
35,5,8,1,500,9.4196686121,7.9391846818,3.0879724278,32.7442601769,2.4021945708,10.5444999159,5.1689305214,13.7817668383,4.2400414892,150.5862865091,467
36,5,8,2,500,3.7948168124,4.6492472091,9.8720487946,5.7203411047,8.6119472318,7.7224359474,4.1834220755,10.883455762,5.8840643138,5.5098599682,467
37,5,8,3,500,8.2640445381,10.4538543205,4.0142783156,2.9343693996,5.8114499244,3.2257972107,2.5272583289,6.7587317208,3.2000976182,10.3966426882,467
38,5,8,4,500,4.004314541,5.4655045775,1.3109158928,5.7744206083,4.0632300089,3.2303344166,9.6710355638,5.1100925439,1.1754917335,5.2060481031,467
39,5,8,5,500,2.6555181196,2.043632052,10.7933006848,215.2306891,2.7812397204,2.324461397,5.2516336229,9.2842215891,4.5069608883,0.9382636744,467
