,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,323
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
5,30,2,1,30000,30.7983210026,3.9e-09,1.3e-09,15089.754476677,5e-10,15089.7544766785,3.9e-09,17320.3819662313,4.2e-09,2e-09,323
6,30,2,2,30000,10.2675789556,2.2e-09,1.7e-09,1.6e-09,6.1e-09,4.5e-09,1153808.77990753,7.5e-09,2e-09,1438.9650390846,323
7,30,2,3,30000,1391983.03627724,3.6e-09,1.9e-09,9e-10,1.2e-09,1.19e-08,3.3e-09,1.48e-08,1.7e-09,632536.280966602,323
8,30,2,4,30000,7e-09,1.8e-09,5e-09,6.6e-09,1.7e-09,4.3e-09,8e-10,3e-09,3e-09,4.4e-09,323
9,30,2,5,30000,4.3e-09,4.2e-09,4e-09,9e-10,2.3e-09,732864.317806899,2.1e-09,3.3e-09,2.2e-09,3e-09,323
10,30,3,1,30000,2.5278705038,1.1780818585,6.2322884918,0.2974881326,1.9365211204,0.0952824941,5.2409259407,0.0844614015,4.3300219473,5.0488441198,323
11,30,3,2,30000,1.3397630333,1.4528218268,0.2723761767,11.429052275,2.317979848,2.0227883495,25.7494575141,0.027989649,0.0781669755,2.3084839115,323
12,30,3,3,30000,2.4119898329,10.3615799373,12.42099392,1.3950327822,9.2057757185,36.6371687728,8.0227423322,16.5207527517,3.1877171436,1.3227968871,323
13,30,3,4,30000,6.9700572241,0.579122387,0.0482982041,0.5945055153,1.4027302309,2.493347654,1.2116659815,5.0368469808,2.0536930551,0.1264613326,323
14,30,3,5,30000,0.6538797185,0.1715592981,0.0349606554,10.2329595841,9.2161375592,10.3274169508,1.3828850947,1.2493164908,1.2357610735,0.3061568476,323
15,30,4,1,30000,5.5420646049,16.9501433379,18.7381610145,13.4313016626,6.3492654259,14.0753537889,5.8842197037,8.3596979188,10.5868969063,9.3344788283,323
16,30,4,2,30000,11.1308161193,7.7735011233,3.6717283906,4.2296806274,7.5914095025,5.4959388837,9.9246360184,7.3768352369,8.4462451125,9.9097446152,323
17,30,4,3,30000,8.9989367178,6.882519208,11.2612261136,9.3930404324,5.3040188078,5.2576400701,5.7021127384,7.1119351979,12.5933729542,12.7111852159,323
18,30,4,4,30000,4.3008446488,9.6304033162,6.1899154449,8.9786382088,5.4297384006,10.3908130009,8.3787183756,8.8250993016,10.4298192512,10.8996349388,323
19,30,4,5,30000,32.139442825,19.0448587253,9.1632197913,7.9772782163,19.7422791912,7.7357341254,10.2435068442,6.0890747524,19.1086359697,14.0048889748,323
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,30,6,1,30000,211.5363565773,113.5757128952,216.2935674231,75.6616041582,157.9550055911,87.6169078816,106.4744673997,112.1810828143,149.2427882226,44.1309057258,323
26,30,6,2,30000,130.6431810312,215.4791975288,171.5765235217,78.9868520813,141.3590527914,92.2566527148,95.1055178312,132.6814813925,82.6288697293,116.8166151252,323
27,30,6,3,30000,355.1903122332,117.5843592558,357.0410527246,124.8379793894,121.031937231,215.1679614249,243.1163721643,147.3767072382,183.7436332264,158.2710260728,323
28,30,6,4,30000,89.8805003261,64.2146596136,339.9589134369,78.6377352703,108.9860330875,133.6152881757,82.2583175747,110.8978836399,166.0748613644,89.9303803524,323
29,30,6,5,30000,59.703118981,120.2987500018,130.7634888146,145.1390950138,128.9885777978,190.6428147037,127.2229420999,116.3301063067,101.5935063892,108.4234389527,323
30,30,7,1,30000,27.1006652506,72.0112949288,50.5818304397,46.4861403953,23.3954074496,47.6219157299,18.2158755335,39.758017868,31.8174025576,44.3447794186,323
31,30,7,2,30000,20.2656691217,51.3995025074,53.7564311852,25.0278639581,36.3192007999,61.2389537488,37.2626424388,40.1798425425,25.5319351922,31.0501184592,323
32,30,7,3,30000,40.4088792002,25.8923119109,48.3296725286,47.5515005548,34.7038023328,21.1818584413,43.6629917606,51.6128592381,33.0439430062,34.9289552213,323
33,30,7,4,30000,18.0974836303,34.1159238939,21.7293439828,32.3601541253,17.6915657925,43.9667241527,30.6540106347,21.8480830599,26.0220965146,32.1399191294,323
34,30,7,5,30000,49.1896451344,17.7804015479,44.664274019,49.9525183157,36.7094996846,24.2364576299,16.3436639638,33.1211405862,36.1057478501,27.1956355749,323
35,30,8,1,30000,25.0397798289,23.6828327305,24.8853619473,24.9246740537,22.8878836774,23.6335497892,25.5659072744,23.9303797376,23.2160667748,16.3804844977,323
36,30,8,2,30000,22.8240867601,27.8943579035,25.0593253394,23.0283634248,22.5337257112,25.7062408146,24.2763073409,23.5612084215,92.6365198509,21.8123238687,323
37,30,8,3,30000,24.4435282707,23.5758609415,23.836961769,24.1192190358,20.7067581965,78.8112401754,21.2085690038,22.634454545,24.1601390564,23.6000017841,323
38,30,8,4,30000,23.9173283498,23.969853402,23.7026935655,24.3197007595,24.2630241853,24.1758299581,24.0817218495,24.9991518733,12.6051137133,22.3367581096,323
39,30,8,5,30000,24.1940210599,23.3465196621,21.9843772479,19.3564905946,24.2569567288,25.4025310437,25.016732949,23.5225987931,22.8785889605,25.1121063789,323
40,30,9,1,30000,77.3510589469,28.3717173871,27.1320945758,32.0879806987,32.1788523299,36.2560195895,32.3948793569,29.7662917127,51.0588627621,121.09549967,323
41,30,9,2,30000,30.3467905024,30.0568834391,30.2780554661,31.2174794172,32.1646024402,31.8566753173,278.2614874527,28.7982337818,28.4657979547,35.2404570971,323
42,30,9,3,30000,36.4926614252,37.7922402298,31.6335688145,37.7121807543,36.0843310753,212.6668867807,30.3244493177,270.0053379257,39.2395792154,29.4293252312,323
43,30,9,4,30000,91.3988876776,37.2032980598,30.3299727,29.3612489902,28.7272882515,193.1028178978,40.1724294397,31.6389773375,28.7400331021,30.0222646916,323
44,30,9,5,30000,251.3578753209,51.2148849222,402.3640768704,42.1556518941,215.4552552945,164.9965494534,36.6840227167,28.6027800387,35.763163252,38.7282131634,323
45,30,10,1,30000,72116.373913913,61448.1593372087,54202.9927440256,30350.935926723,91947.4504728145,68206.2380673726,80420.5700362904,39896.0188997638,72187.221654312,44518.2955204436,323
46,30,10,2,30000,96593.8446689517,30503.347615911,61913.7300521465,54792.4473244645,131663.692040013,61196.0886370672,61083.0736895822,64326.3298193598,39781.383498616,59969.7241231145,323
47,30,10,3,30000,37696.8873446506,42920.5867380471,62772.6917356505,16914.2008416125,8952.6647762632,43008.1128245035,57129.3445558472,48021.0486628786,33577.3225328495,66954.453829063,323
48,30,10,4,30000,67122.926435123,76491.2529911734,39592.356332945,38611.3497692267,97791.6726925013,42938.2432334422,148828.535307032,28421.51677969,45271.137141857,59367.6894877314,323
49,30,10,5,30000,40571.8310305264,58490.0682399017,65885.7253091801,70614.1593100234,48952.3898524257,54738.1145007612,28919.51287338,47190.5560751832,28577.5052858652,80951.1568348586,323
50,30,11,1,30000,180.0762102086,156.3351068338,178.6594902638,210.8102270657,195.3885125523,314.1204954874,290.7620794161,180.4878302846,252.7948539887,168.8186533313,323
51,30,11,2,30000,287.6165453925,215.2804577241,229.1696452417,293.6759007083,196.8176514133,283.6555755859,198.2013389086,259.027352163,277.5604327727,373.1062105406,323
52,30,11,3,30000,199.500568591,178.2741783182,223.9907542508,238.7762936785,253.9568441475,231.3749389258,166.8728347218,247.9608155126,265.6129366652,259.914894409,323
53,30,11,4,30000,224.2536066501,305.1922205352,253.7110364072,241.508949713,147.4053252711,285.9497213343,224.633773489,164.9825293068,310.0906498323,209.603566652,323
54,30,11,5,30000,229.3681699376,354.0052945597,185.3312346629,166.974675859,199.6293287464,132.9455670003,220.6794380994,231.0291793472,218.2487238026,268.8624284411,323
55,30,12,1,30000,28.8990264186,13.4015808019,38.8510450062,499.831652215,3.1058099349,167.2265323359,8.8271856216,11.5640105538,228.8634345547,146133.415083192,323
56,30,12,2,30000,6361073.86807194,23.7593271901,38.9471557117,45.8333901389,3405094.03176887,31.8830267272,95.0738672837,45.134274696,9.3713144504,949161.483175925,323
57,30,12,3,30000,58.918591987,138.5400751912,80.3723385381,54.8693227609,129527.046905256,6.8066790909,224.7566678715,58.4860845433,149.4070723533,16.5691038628,323
58,30,12,4,30000,144.4908081559,237.7876343183,66.6723651389,42.1996350177,112.7260743277,67.2047227926,8.8108045821,4.6114908338,52.7272466781,1.7456460711,323
59,30,12,5,30000,2.1618394796,81.4845971889,2.296041833,8.9505724757,55.1145720018,31.9611771267,85.5247303127,65.0953375847,11.0688796657,1143.018278776,323
60,30,13,1,30000,14.202033165,6.7431220553,15.0226745403,4.8792954594,3.8066003826,6.0580493124,28.798339276,6.7468994106,145.9545937621,4.9313295136,323
61,30,13,2,30000,268.0247791508,12.1999012441,3.7094490413,5.3659683927,8.6132855993,31.6189859872,9.7441539164,5.1043605997,15.5419034719,167.6818119803,323
62,30,13,3,30000,24.438849264,188.471652986,8.2536237645,4.7851514132,6.4737416028,10.830796646,17.2771212039,5.8936523502,7.5977524232,12.2927379938,323
63,30,13,4,30000,16.8859287583,5.5504497972,182.9090711634,7.921417449,6.0795044707,8.3626465227,10.1895828401,8.1745889866,128.5588566824,5.6919052288,323
64,30,13,5,30000,8.0228675878,35.4391624704,16.5523168353,14.4899987001,2.8680571406,9.1471205278,3.320228796,7.017260537,6.0647234483,22.2496716403,323
65,30,14,1,30000,0.0197689668,0.0272311441,0.8527993926,0.0098916255,0.0178888891,0.0115705026,0.0216338555,0.013050367,0.0097759609,0.0157552257,323
66,30,14,2,30000,0.0131342999,0.0125159867,0.0081734364,0.019322373,0.0149885587,0.0150513347,0.0111860448,0.0218654187,0.0091060354,0.0212786918,323
67,30,14,3,30000,0.0264927592,0.0248967765,0.0128548254,0.0179915874,0.0227841894,0.0229547281,0.0205214882,0.3912423319,0.0199350725,0.3725563999,323
68,30,14,4,30000,0.0172386553,0.0189560446,0.4411084328,0.0164156082,0.0145203387,0.0098601252,0.0157030087,0.0134596651,0.0112219649,0.0233859134,323
69,30,14,5,30000,1.0157796796,0.0198608466,0.0181482211,0.389514148,1.1587959875,0.0151965056,0.0168695522,0.0193501071,0.5285336935,0.0194912741,323
70,30,15,1,30000,267.3059908366,219.8189154601,203.1830672896,194.4159385725,223.0476120229,225.1625309075,203.6915195944,264.9244262963,240.3170464562,177.8758154236,323
71,30,15,2,30000,246.5358945161,321.2616052243,193.4938919529,343.2070750066,326.2212453612,197.9164628861,283.0942576145,215.491155967,245.24565516,226.3114415777,323
72,30,15,3,30000,182.9032483711,250.8538955461,283.8554737084,199.2352849001,247.930859844,176.2413309278,205.9237130267,240.5533036703,243.6745224022,256.3139072496,323
73,30,15,4,30000,222.5394276501,226.0627170293,224.3094433623,163.1937303233,261.6007514518,191.2745540267,151.932377023,270.596483456,275.4110827835,231.8169285922,323
