,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.82521e-05,7.39e-06,1.06049e-05,9.9184e-06,5.9678e-06,5.3076e-06,1.543e-06,2.5063e-06,9.2572e-06,5.8159e-06,442
1,5,1,2,7500,1.1122e-06,3.9163e-06,1.23186e-05,5.2605e-06,4.0581e-06,1.10835e-05,6.0189e-06,2.7577e-06,7.1779e-06,5.5283e-06,442
2,5,1,3,7500,7.9676e-06,2.5882e-06,3.4196e-06,3.2716e-06,2.0235e-06,4.2415e-06,9.449e-06,2.9288e-06,5.5462e-06,2.8575e-06,442
3,5,1,4,7500,1.63871e-05,7.6887e-06,4.94e-06,8.7829e-06,9.1991e-06,5.3936e-06,6.5421e-06,4.2124e-06,9.7944e-06,5.0112e-06,442
4,5,1,5,7500,6.3842e-06,5.7464e-06,8.1977e-06,9.9939e-06,1.27224e-05,6.2471e-06,6.3591e-06,3.9155e-06,9.871e-06,5.3236e-06,442
5,5,2,1,7500,0.0452572551,0.0307788658,0.0331491214,0.011805669,0.0278061521,0.0086623139,0.0771416329,0.023126601,0.0187271066,0.0179842528,442
6,5,2,2,7500,0.0363135807,0.0490703823,0.0242524922,0.0074462341,0.0446701733,0.0415980811,0.0381532996,0.066003443,0.0096969993,0.0272533395,442
7,5,2,3,7500,0.087692472,0.0362114895,0.0774357222,0.0256212422,0.045454638,0.0361541722,0.0275107507,0.0467416494,0.0874813242,0.0334538733,442
8,5,2,4,7500,0.0694725881,0.0164616152,0.033864323,0.053959364,0.0565863733,0.015493799,0.0302916846,0.0167930226,0.0611595535,0.0452515132,442
9,5,2,5,7500,0.0179101798,0.0188590346,0.0211085674,0.0297599056,0.0181652651,0.0144985657,0.0162869464,0.0182289113,0.0636690241,0.0138814625,442
10,5,3,1,7500,2.0623142263,0.7727067016,1.4419451867,1.5769211066,1.4585323569,1.6458426249,1.8657346608,1.3129656824,1.1933031031,1.5853795608,442
