,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,13.755967788,13.999770725,12.3359317622,13.1206277021,14.48450183,13.211334959,20.0814523694,12.8960796492,15.3241536031,10.551497505,226
1,30,1,2,9000,16.197446833,14.5354719126,14.3104489122,13.1951514333,12.7633763386,10.7037867863,12.8637723124,9.1163782804,12.773172099,13.3364380464,226
2,30,1,3,9000,13.767918024,18.2991037093,15.0779251,14.2245356433,16.9628850346,15.6171224823,17.3577762545,17.5380442617,12.8850694448,16.3284256415,226
3,30,1,4,9000,15.41353216,11.73293,12.3259740536,14.4103794474,10.6414568702,12.4373290565,12.3512397606,12.4903390999,8.209439542,13.7907856424,226
4,30,1,5,9000,14.3760949784,14.9838637721,16.7329199227,21.7138878477,12.8291265769,15.8825855909,10.4679341398,14.8973116168,18.5404719036,16.0040928063,226
5,30,2,1,9000,137093.182592633,118908.586990488,124564.741572742,181803.880480687,127771.099371609,167568.741011305,120432.616320419,142847.574235296,123901.742038022,133540.08891797,226
6,30,2,2,9000,192187.91936163,190396.066462323,134944.865793478,235703.271089247,138402.993869783,216075.399547752,201577.811929122,159373.459724555,196609.354288621,135946.517585534,226
7,30,2,3,9000,200352.88951299,143996.918861785,189081.813263671,133456.460271858,150796.705332466,152911.006529863,142100.132935556,143972.312353136,151370.532879179,162362.338637512,226
8,30,2,4,9000,160794.084948776,114502.95422566,95273.5358862308,102587.086601494,190965.592587855,145402.625830421,117044.106661221,198061.675692099,121817.077511516,158925.506787218,226
9,30,2,5,9000,132954.487929181,178683.472600387,166195.765167747,217549.523347704,145947.203345527,124943.783555076,112831.930035912,137107.8777045,125763.096904834,119705.01583184,226
10,30,3,1,9000,263.6844584981,250.7467168548,276.5730686732,247.8522165825,219.1180789975,250.9326779569,254.7722256104,293.0327524059,291.5815256154,260.917595124,226
11,30,3,2,9000,233.4533466901,219.9635404336,286.5968583454,253.6705637428,278.4051725184,289.346465144,276.9032557286,277.486734125,287.2323264406,295.7343000102,226
12,30,3,3,9000,249.5762452916,246.1442930096,267.0239377007,259.4085903191,232.2591571157,275.7497731662,263.6097245709,258.2053197613,269.6868448774,265.7000509582,226
13,30,3,4,9000,278.9524610915,233.3328010641,284.6676563782,242.58775642,301.5321355962,282.7483666218,289.498287389,257.256699391,270.9685055238,270.7786445363,226
14,30,3,5,9000,223.7815092677,286.3080018771,256.437567112,288.0876922854,272.7025574158,241.3792043278,277.6746539816,230.0522552698,268.82598329,254.0473937323,226
15,30,4,1,9000,377.0625050452,363.5482748489,413.269951695,367.5403850372,363.2619731741,393.8971782285,384.4632876853,348.1453393836,392.4455526538,309.0301984276,226
16,30,4,2,9000,403.158350326,378.8150627766,420.0981772496,382.4028538957,424.0302953104,404.1392334552,434.155668036,392.8255730797,431.9690695825,405.7555424417,226
17,30,4,3,9000,390.8117283026,325.7660160355,421.5255136006,396.7767686496,379.1478879119,344.1856390203,450.7776183628,370.0103471911,358.1343508226,402.3919329879,226
18,30,4,4,9000,396.5166974116,352.4175505313,360.0982295068,407.2051242496,349.0508304177,291.0907064536,371.6456959911,401.9488364767,437.3070133878,363.8655717074,226
19,30,4,5,9000,366.5923917655,364.8566627791,358.836241634,357.9390806175,383.1003217519,388.7172142019,414.6247975735,329.5175756107,362.7335934224,381.8986365105,226
20,30,5,1,9000,0.0642370309,0.0,0.2200015488,0.0346716076,0.3627803438,0.0,0.0071228665,0.0,0.0,0.0,226
21,30,5,2,9000,0.0,0.2111949543,0.0,0.1225820698,0.0,0.2284238169,0.0,0.2210742455,0.0,0.0,226
