,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
1,5,1,2,5000,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,0.0,481
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
10,5,3,1,5000,3.9798311906,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.0,1.9899181142,0.9949590571,1.9899181142,481
11,5,3,2,5000,3.9798311906,1.9899181142,1.9899181142,1.9899181142,4.9747902476,0.9949590571,0.0,0.9949590571,15.9630031349,2.9848771713,481
12,5,3,3,5000,0.9949590571,4.9747902476,0.9949590571,1.9899181142,0.9949590571,5.9697493047,4.9747902476,0.9949590571,2.9848771713,5.9697493047,481
13,5,3,4,5000,9.9495602986,0.0,0.9949590571,2.9848771713,13.9521209617,11.3710633672,2.9848771713,1.9899181142,1.9899181142,13.9521209617,481
14,5,3,5,5000,0.9949590571,8.9546012415,2.9848771713,2.9848771713,4.9747902476,0.9949590571,7.9596623811,3.9798311906,0.9949590571,0.9949590571,481
15,5,4,1,5000,1.9899181142,1.9899181142,2.9848771713,2.9848771713,1.9899181142,5.9697493047,5.9697493047,4.9747902476,1.9899181142,10.9445193557,481
16,5,4,2,5000,5.9697493047,1.9899181142,3.9798362284,0.0,1.9899181142,1.9899181142,0.9949590571,1.9899181142,5.9697493047,39.7978231234,481
17,5,4,3,5000,2.9848771713,4.9747902476,5.9697493047,5.9697493047,9.9495602986,5.9697493047,1.9899181142,4.9747902476,5.9697493047,11.9394784128,481
18,5,4,4,5000,7.421305392,5.9697493047,10.9445193557,4.9747902476,0.0,9.9495804953,2.9848771713,0.9949590571,4.9747902476,4.9747902476,481
19,5,4,5,5000,4.9747902476,66.6605328078,0.9949590571,3.9798311906,0.9949590571,0.9949590571,5.9697493047,26.8636410487,3.9798311906,20.8940340401,481
20,5,5,1,5000,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,5,5,2,5000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,481
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
