,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,58.7587408062,53.4405402599,40.0884850249,61.3446355356,41.3471627795,41.9880900695,53.8057273372,58.3395376944,42.3944367644,48.3850992353,374
1,30,1,2,3000,41.6347291182,38.5940581507,44.9186479341,52.6145591013,40.7538881264,49.7807940287,37.9611513809,32.8721144414,32.8438963098,41.8013428581,374
2,30,1,3,3000,66.4164836126,38.102755684,35.4190357917,48.1814497285,45.8418479946,43.9201035948,58.6992324244,54.7189565527,38.5975172013,43.6305521945,374
3,30,1,4,3000,52.8949968267,41.2187408657,43.7270943895,84.6751863632,77.6994100204,50.6814115206,53.9422709732,43.3564935927,54.5066883578,42.1965709636,374
4,30,1,5,3000,45.5841138739,49.541075412,44.2600749605,55.932754438,52.6412931804,57.2571608443,52.2825966411,56.6246120524,64.1787102472,53.5874322516,374
5,30,2,1,3000,550091.143790535,469053.299326247,328323.390721638,296497.094961178,326349.419532189,335958.468895756,386297.808664777,279623.225129162,226083.892806502,402031.830166247,374
6,30,2,2,3000,457140.679971341,287272.174151473,412514.440062876,346773.996932372,222012.749428463,468276.921274709,424072.933507381,538831.810810685,316916.269166275,587756.828715249,374
7,30,2,3,3000,616842.149394359,641376.987486527,438356.190405129,349201.309585924,375602.972146741,671665.790692724,358270.148101073,384728.968124197,392475.788781878,156352.352004008,374
8,30,2,4,3000,321849.107830846,329073.541130969,490700.40026888,475165.669632863,437099.36310386,279947.386881781,630116.53608189,485539.437323124,415950.594268118,414602.201958293,374
9,30,2,5,3000,510281.321166898,522151.642562566,456271.118384952,335525.937507097,594873.281179078,347012.457672053,336474.451667509,473573.053288597,293553.321800574,464925.024230936,374
10,30,3,1,3000,498.2268553547,583.2193387751,609.2342183648,432.7413509607,542.7698932112,519.7354898668,598.4438659353,371.9914863923,486.461366254,511.0706801952,374
11,30,3,2,3000,546.8030524058,507.6101853599,535.9746368182,413.8228949596,422.3431845326,497.6281551772,542.5075746125,499.4821759937,544.9072311776,386.1022857061,374
12,30,3,3,3000,454.7550880688,405.4122754546,472.168328192,469.5299522175,446.2802404335,497.9366400206,532.6703998228,476.4534184796,498.320477665,497.0408686889,374
13,30,3,4,3000,551.1404752563,608.5062714672,381.8134155357,573.8677683096,516.984699259,467.1586071323,480.9338099338,496.3337966353,486.5611910371,513.0403121894,374
14,30,3,5,3000,494.2445381886,568.2478333029,505.010312914,431.2260578033,542.4030162073,451.1496344858,440.8037667264,537.0214972395,556.2002766392,533.2674050623,374
15,30,4,1,3000,876.053513883,948.9668394401,1010.4429184174,781.3433194182,922.6600082681,766.3274475602,765.0169985526,717.7678190497,786.0842450803,757.8821904938,374
16,30,4,2,3000,650.832592055,833.2542013946,857.2648187423,831.3207027533,707.4041945267,902.857152884,757.6483147606,1098.3328230169,952.5637596537,847.6359910807,374
17,30,4,3,3000,896.6798850182,806.858233459,938.2972355635,849.741266093,1065.8926362747,780.8561535738,725.0223360719,1049.5905429083,758.0400569948,908.2749001529,374
18,30,4,4,3000,797.9325732447,924.9040350295,930.5582041861,863.6784153631,836.7841732824,811.8634255804,766.7201922115,917.2580437123,704.3109848256,824.9295029774,374
19,30,4,5,3000,790.3811329891,914.2579061823,927.8318502885,849.4437102585,786.3973322404,889.5278756286,914.2687533563,750.4835574561,819.917989549,784.9423437437,374
20,30,5,1,3000,3.9214241687,7.4797311028,6.3715164573,7.9563675388,18.79023236,7.8035543321,12.0000470841,11.4473392564,12.8884315445,9.7893386192,374
21,30,5,2,3000,13.3376895191,9.1495865081,10.6971313619,16.3794187083,9.4272029918,7.0982693823,10.5623327214,8.3784866471,16.1436656929,12.8033974668,374
22,30,5,3,3000,15.7228894328,13.9656760226,9.4750176243,12.3195436147,5.3503668123,8.3223797394,5.9566799743,9.4984865328,11.5079186908,10.5892594081,374
23,30,5,4,3000,8.5385130947,12.2814545039,7.9295621975,14.8767956244,11.6559036908,13.5830887766,19.2172557228,12.9401397087,7.1501666514,9.920744509,374
24,30,5,5,3000,13.0375802647,11.6022990209,10.2906834974,12.6755915754,7.4438413394,9.4023515345,6.6189321369,9.6384074035,7.3080773651,12.6009712957,374
25,30,6,1,3000,17750.3079485477,46056.483260847,38366.4339130087,37088.2739687115,64147.1476764243,20207.615828972,55689.0815827676,62226.1939438368,7626.0988869682,46238.7192496141,374
