,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4502298865,0.3040285324,0.3010385991,0.3971190275,0.2694370033,0.1218642521,0.2249024964,0.2081574008,0.2773884857,0.2692785865,296
1,5,1,2,1500,0.0951505331,0.6843418335,0.0657394228,0.3808958733,0.2285797514,0.3754873066,0.4553331876,0.2584513447,0.3059460829,0.2182765992,296
2,5,1,3,1500,0.3388816683,0.0783777387,0.0489890679,0.2020029112,0.0990367691,0.0131058821,0.107711008,0.1594849933,0.0752082035,0.4038764899,296
3,5,1,4,1500,0.2864139845,0.1561457742,0.1070527179,0.0609038539,0.1738895608,0.5205777896,0.4727519988,0.2623917305,0.2877992261,0.2638374642,296
4,5,1,5,1500,0.500039704,0.1809220252,0.1371693683,0.2119712495,0.2723519202,0.0195222686,0.3966236264,0.2045530119,0.3247056227,0.3126775908,296
5,5,2,1,1500,1163.6229321009,989.0326961518,899.1045820897,1070.1138360341,1157.102684068,269.8134356235,644.9820234404,2547.8305005629,1200.4598101636,1736.5596146092,296
6,5,2,2,1500,616.5270374907,952.9364113568,491.1385792237,736.0975887181,1053.3073260671,1543.9953925571,1610.0754484872,1324.4935049886,194.979378322,1011.103444578,296
7,5,2,3,1500,48.2257802078,348.0067962966,2981.2616669526,1748.5190797604,784.5933298631,4588.7557825075,1701.4658730032,2231.8416591175,2138.321633133,546.2447941449,296
8,5,2,4,1500,639.3226318318,4932.5556693834,1139.4923108174,624.9997028135,753.2938185526,128.0456852271,1940.8023220856,2697.0244471537,2311.1815202906,601.6530722872,296
9,5,2,5,1500,2643.7460279882,2227.4570299941,4624.2845319708,1107.9522512211,464.3557638267,378.1241653968,879.1978860329,2378.9646693261,3854.9851570168,1161.0816882867,296
10,5,3,1,1500,16.1627895952,12.5729429743,25.7294809324,13.5803406356,20.7725958951,23.608963014,23.6450674982,23.0339446473,19.8065276542,18.2894662504,296
11,5,3,2,1500,10.8239981581,27.4739255008,25.1929151137,19.5781428219,23.7436698397,26.9497331913,9.9055378344,24.1505080176,13.7154053904,24.1748804891,296
12,5,3,3,1500,22.2815657717,16.8931214831,16.3289314952,15.9599609985,24.1771410072,23.9897935653,17.9624603068,22.2610533879,13.6574930282,12.5090737849,296
13,5,3,4,1500,27.1396769417,17.5093917796,24.450221192,17.2427127591,16.5372438095,26.9144860677,14.7020976687,18.3887068124,22.4576123787,14.1921563405,296
14,5,3,5,1500,26.0641623248,10.3160801854,14.0671185594,22.7034188547,12.4139007281,28.1427826428,16.1757190576,23.6657710303,12.9355760042,14.2752026194,296
15,5,4,1,1500,26.3132908346,25.4881005264,26.9855678832,20.6392089416,13.248273745,30.1021726117,27.3432253013,27.1512797093,25.0709671658,30.6088375086,296
16,5,4,2,1500,39.6568443844,31.0831280155,34.1643036614,26.789464625,24.5827967056,31.3121250457,22.8194478172,48.9813720337,29.097803285,27.2185819462,296
17,5,4,3,1500,26.6320787232,24.6668848673,37.0532900286,34.5320461631,20.0815486879,19.942931565,25.8097570248,23.9911175466,33.9534024006,33.0969088321,296
18,5,4,4,1500,31.6237473991,38.1497557605,25.2733503189,32.042849495,31.2615617399,42.8193046493,22.9523743468,29.5769128875,16.6555768027,26.364032048,296
19,5,4,5,1500,26.3365491019,38.0749859421,29.7246988794,38.6817362763,28.0838844142,37.8433968021,14.8885972199,29.5036088668,31.4107314343,17.944367919,296
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
25,5,6,1,1500,6.2178639139,4.5620113986,7.7146134322,11.9449437697,12.1896689482,12.7129623195,30.0795045063,4.4896935332,13.2145962583,5.5414040193,296
26,5,6,2,1500,12.6082153828,5.905470054,10.6962472037,6.9527987759,10.6724176401,11.0905023201,13.3453758226,6.1053817921,2.2619116358,9.172804103,296
27,5,6,3,1500,10.3018235611,12.6733555093,12.8201849431,13.8849222581,6.0856280493,10.5141361081,13.599895397,12.4410819881,7.6347630279,12.4905719926,296
28,5,6,4,1500,5.4238234659,2.5375679847,4.1191003899,12.9505463035,5.4206242955,6.6272398627,3.9107901085,3.2998728196,6.5096471666,7.4371640092,296
29,5,6,5,1500,10.8803853947,2.5594804941,18.6611703404,12.614845075,7.5846881533,12.4415039129,11.3531864513,12.8075883879,14.8377118852,5.4465050972,296
30,5,7,1,1500,2.5021966086,0.7299341378,2.7810249581,1.8336524316,3.0754572371,4.203570815,3.8697713381,5.7561253674,1.7984446408,3.5835612295,296
31,5,7,2,1500,0.8751218426,1.9820977577,2.4312930694,2.6381906691,1.6903954979,2.6002868434,0.7962039197,1.7387619762,1.7458841051,1.7855103988,296
32,5,7,3,1500,6.7545162258,2.2838681181,2.7885896257,6.8112377305,1.9471291212,0.9346775515,1.3958158732,2.3806451424,5.5564511751,3.9876462004,296
33,5,7,4,1500,3.0182614385,1.6690522527,1.9280700719,3.3965286887,0.4614884932,1.4574763492,1.8033838615,1.1440877016,3.136752684,1.4574763492,296
34,5,7,5,1500,3.1786116976,6.7757532329,2.0662596258,4.6649083901,2.1725491946,5.9101582108,1.2088763707,6.0464089581,3.2490041323,2.1641664674,296
35,5,8,1,1500,56.514297448,72.824896159,67.1447684361,93.9799091408,50.8226062993,23.7145371113,131.4570631743,37.4480121007,46.5133452954,36.1231942093,296
36,5,8,2,1500,42.3917776476,18.5165871307,21.8778058167,71.9889574281,28.7471999725,33.6315723451,17.1254002691,26.3312242939,26.1389470125,44.2691142705,296
37,5,8,3,1500,18.2127067863,24.7155277716,76.4144336584,22.9433848694,4.7412166142,35.8367152702,17.0925816042,35.1999800434,103.8771376769,61.286976688,296
38,5,8,4,1500,19.4573880982,36.7163820779,115.8553746375,9.4414106353,8.1922043721,56.2650323354,24.2079145422,20.8139819525,54.8203281563,35.8821263599,296
39,5,8,5,1500,40.1842911372,29.6742371727,37.2186139669,49.9656519613,43.8460988887,37.8628322609,9.5503688838,29.3978638401,39.8670033332,55.3027120803,296
40,5,9,1,1500,27.0642006376,55.1903332442,12.7841770154,142.0832813027,30.8909337573,5.1692912028,8.1251112041,67.5993058191,42.8802131312,79.2373573629,296
41,5,9,2,1500,3.6682141432,73.1641761335,48.812054435,21.7910006629,140.0762297766,42.8583546254,40.9344786634,45.0401549354,54.513806309,38.6007534255,296
42,5,9,3,1500,14.231782994,24.1931615533,24.7145272026,240.6772376497,30.7304206967,19.1173743477,78.6908649947,55.9922789374,37.5287217672,90.3387470504,296
43,5,9,4,1500,34.6801148861,132.1445160444,11.7892414625,11.9489899321,124.8072657212,30.3837092257,18.6592704067,186.1725655978,77.291096327,13.888058409,296
44,5,9,5,1500,53.276037262,99.9087619453,24.1288348867,48.3318863073,30.4826867914,93.3121738057,22.1818021785,66.9768973033,37.0028440569,16.6158003356,296
45,5,10,1,1500,2426.2495647248,2524.5489364523,9189.0270706395,11252.8390571508,2117.8632451976,5239.9491392956,5367.4780367379,1204.1939097496,700.1673869119,4456.8180686693,296
46,5,10,2,1500,2179.5876782889,1828.6843615511,1549.5966752064,1504.1785204354,4607.4994945622,1869.4535461011,3183.8253114634,5582.7098220389,696.9207817052,1512.5886290852,296
47,5,10,3,1500,3414.0622059038,4045.5794198614,7456.9869238096,3142.5300240538,2486.4759919931,4021.5718232591,3799.9619476249,6929.6977911443,2681.2595974948,5797.6857388135,296
48,5,10,4,1500,1204.6017507555,10688.0746577518,1582.6998268577,6508.2855791257,1254.0035195267,3997.2931911881,3005.2309830003,554.4270015915,7517.864986845,2806.073136538,296
49,5,10,5,1500,5307.3033040082,2291.7469662097,5786.3340564434,3417.2395875098,2700.1705205518,2387.5503568029,442.8955732003,4076.4300237654,5906.9561460375,2129.0944285772,296
50,5,11,1,1500,106.8887403732,24.4824299185,103.4768428962,31.8771278638,26.2251320577,90.9577842101,40.2834202021,48.0613697796,28.7747268235,109.041717511,296
51,5,11,2,1500,12.3283826232,54.549032327,31.170956553,18.4366142548,26.2272864898,34.5285052389,65.231696044,66.0631079781,65.1918018265,59.2596398036,296
52,5,11,3,1500,98.1258413273,90.4112007869,108.2978041524,94.8495736143,41.1969114842,32.1339198152,48.0124346945,27.1811584788,34.8162085754,57.0527410424,296
53,5,11,4,1500,82.0297558392,42.0690827243,88.3035246049,31.8325732764,24.4309131962,8.7597972151,62.3776928145,32.5824830191,64.6142161967,32.651656123,296
54,5,11,5,1500,37.411852212,37.278980042,44.3265297208,31.1403341531,93.6130237316,32.0944023493,17.1444578819,56.4282179874,43.9371513388,24.3297308561,296
55,5,12,1,1500,47791.010384329,29374.4313364047,77989.3183520072,72919.4064383281,147215.246330857,61656.11852118,114153.073195918,67036.665046476,28260.8348996427,121347.128591934,296
56,5,12,2,1500,76811.7468338103,91110.8217618069,3851.5793352905,121657.446170888,149122.619442208,163265.851989654,24714.6989402816,260236.836333461,382455.661205204,131767.049271124,296
57,5,12,3,1500,174449.70337044,103041.171144964,291174.054684581,55665.3446862978,99636.9459885962,121169.598581686,98597.3227577679,81056.2300284857,52703.9070849792,178282.271069179,296
58,5,12,4,1500,111096.352457441,242344.840093904,25422.2280447958,59893.1940155196,153930.472598127,78841.0624888962,130324.122529524,46689.1018630834,218890.849037343,195433.88238014,296
59,5,12,5,1500,136319.912233433,510055.296245466,517753.791995556,124225.249893264,125011.691394497,592262.550821416,70425.9614289965,210222.799994942,65603.7068444029,115195.129284548,296
60,5,13,1,1500,44.6519517109,105.1330001224,89.8580194071,102.7146810361,119.8841316684,68.8644927437,138.0430546817,129.952776836,119.4768564278,112.0340742783,296
61,5,13,2,1500,69.4952076904,105.6977929038,64.0895953782,139.9087983404,73.310544593,76.5942642593,118.7649773446,117.0652878702,100.3953197707,91.1243842654,296
62,5,13,3,1500,34.4122673186,77.3066060345,48.0185110399,13.1418525235,49.0836755094,68.5024741521,36.4325380328,58.2591920923,91.379883284,49.3401246258,296
63,5,13,4,1500,74.296130465,100.4612478772,80.2269694029,102.9103601443,99.1005794664,92.3461833176,100.164805345,107.3300568482,142.2017716906,68.82891251,296
64,5,13,5,1500,123.4562189594,127.8573505342,62.8282439189,92.8142868562,43.1949324318,86.4948925063,85.9373777059,77.1555103773,167.9182751088,102.1068647455,296
65,5,14,1,1500,0.4348747967,0.0292661414,0.3325670914,0.5551754366,0.4173948369,0.419981223,0.4585233164,0.5376290672,0.2649929649,0.4300583272,296
66,5,14,2,1500,0.3755131423,0.2526593862,0.3463888609,0.3750333483,0.5559383109,0.3198925478,0.1352062991,0.3216490144,0.6464735211,0.186966385,296
67,5,14,3,1500,0.2332628127,0.2215818377,0.4109056048,0.1243420999,0.275938454,0.5479051742,0.2000422469,0.3344235684,0.5430618675,0.157600736,296
68,5,14,4,1500,0.8795073626,0.3514676479,0.2637125013,0.4104926439,0.506486578,0.4359730362,0.2889048764,0.3826769387,0.088315305,0.3760429333,296
69,5,14,5,1500,0.2569996687,0.4212706099,0.1879319869,0.1973601735,0.5100256612,0.1747069346,0.3246971422,0.2853949066,0.3987011027,0.4093896654,296
70,5,15,1,1500,18.4260967439,29.6379746525,18.1030559422,25.0413512305,18.6825572106,23.8767282283,13.2207435874,19.0246826505,28.8998589514,27.1143507238,296
71,5,15,2,1500,27.7888674469,27.4431644834,23.5187690056,31.2771108941,28.8657435817,30.6824281889,32.680242449,25.6122582653,14.6013029408,15.2837490547,296
72,5,15,3,1500,27.6786487502,28.1172184134,26.6392637545,18.3052932967,32.2699907,22.640492284,27.0435352956,21.6453143917,13.6457577727,29.4864858984,296
73,5,15,4,1500,32.9306353949,21.638285057,19.6445628534,10.2119150409,25.8794036927,20.6709795415,30.8235210358,25.1055564102,29.2660768116,6.9099452012,296
74,5,15,5,1500,37.9042009975,30.6295778739,24.859852539,19.0435424308,26.0053097489,20.0221180197,27.9263784097,25.0771201566,24.7747838924,22.3238734811,296
75,5,16,1,1500,6.8725142115,2.02982238,2.5837693642,6.6266244897,7.8711094251,0.2570001629,5.3754036636,7.646408041,6.4493772726,6.2698568466,296
76,5,16,2,1500,4.6328168179,6.1931346206,3.9555615033,4.3931457744,3.755846591,2.6463190608,2.6398331048,8.5345345571,5.9311642023,2.9275185449,296
77,5,16,3,1500,2.8659843379,6.0739308547,3.3692074259,7.2072442992,5.0348400073,6.9076257313,6.6583357056,1.1647029278,3.5592005306,6.5425110491,296
78,5,16,4,1500,6.9268543472,3.2726305138,8.596295438,1.460271223,4.6335649501,7.8645185935,4.0969553166,3.3939640382,5.8089001356,8.4908485129,296
79,5,16,5,1500,4.4059461854,1.8270639344,4.0134815962,4.5442329294,1.4761172227,7.444719257,6.8640751127,5.7026754169,5.8800845402,4.057978682,296
80,5,17,1,1500,1.4763970698,0.9195381365,2.2235568012,1.2245216751,1.7621092226,1.6107650585,0.4656096098,1.5055017167,1.8414955887,1.0739261164,296
81,5,17,2,1500,0.5400827086,1.4455495223,1.7890506216,2.1728607999,1.284294048,1.2404033051,2.1591784771,1.2328344752,2.5446981085,1.4363486085,296
82,5,17,3,1500,1.4719410982,1.1926218169,1.6563244092,0.6252783029,1.3151227542,2.296608354,1.1569611118,1.2070556208,0.9860353298,0.8323362686,296
83,5,17,4,1500,1.1698815799,1.4651869563,1.0584767236,2.9474250786,1.1693321716,0.9056970797,0.6918104123,1.2523504938,1.5748423003,1.4622295949,296
84,5,17,5,1500,1.3202727741,1.102924647,1.2207660141,1.4856489946,1.88782703,1.8751411664,1.5929760318,2.0210527565,1.4933105351,1.9617781238,296
85,5,18,1,1500,8.2308326814,3.1309160282,4.7278501682,3.7520150953,3.3490757816,6.876492857,3.0152047516,3.7331884897,5.732076756,6.3970285941,296
86,5,18,2,1500,5.954100198,5.4057708752,4.4610981355,4.0444542808,4.78357897,5.3505619281,4.8834289085,7.0935821401,5.3289510535,2.4519278862,296
87,5,18,3,1500,2.4755815887,4.028197879,8.0689603951,4.4496011202,6.7548595355,6.867123224,9.2074921497,3.8956174121,6.2367740006,5.3459376419,296
88,5,18,4,1500,5.505581735,4.4423199243,4.8317058236,4.2362243845,6.8833852173,5.8488311395,5.2150858308,3.2944389739,4.3859506396,3.3267609701,296
89,5,18,5,1500,9.446412737,6.976249473,3.4776921986,10.5436373484,3.024615529,6.7861607586,4.5036762689,5.4378683581,5.8684358033,6.0906801153,296
90,5,19,1,1500,3.5305510867,2.5879168387,1.7797244955,2.5505669809,4.748762457,2.3622304579,3.312882442,2.5667352265,2.94386616,1.5964889992,296
91,5,19,2,1500,2.9677351671,2.1946006037,2.3662348173,1.7457879061,0.7275003495,2.1287187111,1.7843808346,2.7153040014,3.0070166114,3.6749750815,296
92,5,19,3,1500,1.0981986322,2.7921521793,2.2121640605,3.7649328144,1.5288037835,2.8063350216,1.4131748954,2.8693798885,1.6526057314,1.3537017471,296
93,5,19,4,1500,3.0684784985,1.9459070893,2.4161172026,1.2610066558,1.8997540093,2.845282485,2.9052883724,2.884359241,2.2009527769,3.8600782586,296
94,5,19,5,1500,2.9853096999,2.2299325726,1.8702100031,2.1367861005,3.8955489043,3.5581533494,2.7240852868,2.4837136406,3.812558758,1.7277661744,296
95,5,20,1,1500,2.5317675478,1.8722628335,1.8805163955,2.058338622,2.4859860165,1.787289063,1.8991056525,1.9410148558,2.3660421623,2.0785712888,296
96,5,20,2,1500,2.3753240836,1.7668492441,2.2988363034,1.4174680429,1.9832289823,1.735719072,1.468677697,2.4961268519,2.392317572,2.4294310742,296
97,5,20,3,1500,2.1335169561,2.3472971999,2.369142745,1.9849574426,1.6311381606,2.2081580328,1.9486841668,1.7463107162,2.4677651524,1.8442923127,296
98,5,20,4,1500,2.2757823661,1.8111549555,2.091136108,2.3316124255,1.8720381889,2.3187646696,2.1937115307,1.5850947054,2.510923631,2.5108449224,296
99,5,20,5,1500,2.4357378902,1.5332631988,1.4400721121,2.598902821,2.1593082249,1.0174454414,2.0743908386,2.180749875,2.5071973743,1.3152190155,296
100,5,21,1,1500,1.8487729804,0.4856558998,4.7025642703,4.5090384175,2.589020872,1.2246235869,0.4816561141,2.2546366505,2.1479677583,0.5045790215,296
101,5,21,2,1500,2.0181603514,3.0904644806,0.5972949721,1.3876501656,2.0686649557,0.0382630079,2.0720055091,5.4732979014,1.3425514316,2.1134963485,296
102,5,21,3,1500,3.1079749858,2.0345150405,2.3409317583,0.5117374375,7.1244660933,6.9446068801,0.1014982559,1.8389630894,2.9028536822,0.0739170855,296
103,5,21,4,1500,2.2113580359,1.7726087382,2.0648009632,2.7305565653,2.2003142232,2.0104262311,0.1420378887,3.6734124345,2.3318693077,6.4339009143,296
104,5,21,5,1500,3.4330588701,2.1550771512,0.0940645543,4.556202055,2.2446972156,2.5007430579,3.4468195244,5.9194617157,1.9867114956,1.9967001604,296
105,5,22,1,1500,1.54355234,1.8158930197,1.7246781318,2.1274446491,2.0867726629,2.5798124825,3.4685003802,2.1341661516,3.1263037579,2.0842586337,296
106,5,22,2,1500,2.801472648,6.0276540756,0.4372359512,2.0169327559,0.2498098492,0.7496870015,0.1354591714,2.0281080808,1.7944242202,3.8727865559,296
107,5,22,3,1500,0.1974920383,6.6851565602,1.0563627924,3.6355042295,4.1688244417,0.777445213,0.5095843751,6.8666973785,5.1336592353,0.9844449866,296
108,5,22,4,1500,0.4494342491,2.0822149998,1.7866375473,1.5449807187,7.2709425469,0.4087988405,6.0601688935,1.711869306,6.8690733023,3.2120286843,296
109,5,22,5,1500,7.9435332843,6.7578240076,1.5510881974,2.0592107627,2.5199584266,0.6359823348,0.7625164271,1.6619823604,2.1488786913,2.0723658859,296
110,5,23,1,1500,1.6923316193,1.7229651782,1.7911712833,0.9381792593,0.9496094453,1.6194077701,0.880683177,2.5260843384,1.9293945245,1.6897661816,296
111,5,23,2,1500,2.2767010092,1.9373963367,1.4623594982,1.6319471636,1.5980400161,1.9474432325,1.1645317021,1.290269431,1.7047960787,1.1311906694,296
112,5,23,3,1500,1.3603223443,2.1810081807,1.6587984671,2.1134985246,1.2862523355,1.3894894383,1.849630004,1.6157250775,0.6244380988,1.504131573,296
113,5,23,4,1500,1.4181368852,2.3038813366,1.580975554,0.996050114,1.4635014822,2.1884142059,1.4567616506,2.0796553973,2.5391170075,1.865664197,296
114,5,23,5,1500,1.5456670548,2.2106741251,2.1559876754,2.2737964515,1.62071733,2.2148934581,1.960019382,1.6426658675,1.9367856831,1.7924769911,296
115,5,24,1,1500,31.6723508205,26.6509290441,24.316675939,31.1409279696,32.6439470605,30.0961463573,14.4556172331,25.0494564126,19.4877573136,24.8167815886,296
116,5,24,2,1500,23.966809269,16.3020089789,32.0360984621,30.0686755485,33.0125108124,25.7577569554,19.8552491036,32.2006956255,25.0436569557,28.4999387682,296
117,5,24,3,1500,14.5395151052,16.8575327616,29.0329453364,26.76746425,33.5029263286,23.3782502445,25.7162108011,19.6273727001,42.3025899782,26.2617829875,296
118,5,24,4,1500,34.2305871306,20.9305334934,18.5663554974,28.4901032662,21.2099819971,22.7192885678,17.6272497221,29.7573198869,24.1402155945,25.6128812322,296
119,5,24,5,1500,31.662787872,27.4534893649,22.712822026,34.6311181741,23.0071575776,31.8564802657,22.5626219462,23.3653976228,32.936407807,28.0139280201,296
