,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0219065407,0.0075301011,0.0059903139,0.0061277099,0.0073175634,0.0073015951,0.0067089527,0.0095550905,0.0066102116,0.0035701686,32
1,5,1,2,5000,0.0032566751,0.0048894276,0.0107808276,0.0051840285,0.0054524521,0.0065786195,0.0072856353,0.0029815758,0.0033782953,0.0033441745,32
2,5,1,3,5000,0.0109813852,0.0035758434,0.0065546158,0.0030333449,0.0058332757,0.0047498608,0.0068072547,0.0134412896,0.0080042742,0.0048134683,32
3,5,1,4,5000,0.0068213701,0.0057438704,0.0070529643,0.0122854035,0.0081526769,0.008954969,0.0034588834,0.0055948811,0.0062502804,0.0188448514,32
4,5,1,5,5000,0.0039445449,0.0101857338,0.0131038608,0.0093694134,0.0073417725,0.0157012686,0.0105533935,0.0053790998,0.006143733,0.0057215517,32
5,5,2,1,5000,30.3959813887,62.0225477604,114.6638657426,24.3904350501,4.0928687595,28.4338799808,25.5810254758,21.3918767654,31.8922957426,13.5025584263,32
6,5,2,2,5000,21.0072372174,13.5944948815,16.4323009621,48.3249866865,39.2209547654,18.837789042,8.5253544876,48.6563683493,36.4234841403,9.8878385131,32
7,5,2,3,5000,14.1500808131,37.1413813266,34.3988868892,3.66643839,40.4925465315,35.5339025651,32.5934911037,24.4628807477,34.425453407,30.9003710269,32
8,5,2,4,5000,39.6126162159,35.0579616893,32.1944690366,28.0873733233,41.6660423746,37.5833665517,36.9699135463,74.0685993098,26.4245204381,19.8909969614,32
9,5,2,5,5000,24.4413799312,53.268297079,17.0312174046,22.7413425215,4.7637721024,39.851687378,32.8997832125,12.2946180833,5.3150900544,16.3649390878,32
10,5,3,1,5000,4.7883547075,2.7710910515,4.0016631439,4.6567729261,6.7181867726,4.4491601683,8.5460324102,6.9768618592,8.5991273574,5.8404785617,32
11,5,3,2,5000,4.9604863186,6.2041178476,6.4918857186,5.3031109432,5.7473814973,7.1665630175,5.7969615522,7.4242196018,7.1530254999,5.3004825145,32
