,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,105.4417887645,110.2633071403,105.8022103975,91.9722322417,137.8041876521,124.357742498,122.7273293737,100.5212171399,100.2726157963,117.4983256495,172
1,30,1,2,3000,64.4674784686,99.0248026831,79.6237754929,87.4008953629,104.9075673926,74.96289883,87.1401849678,96.3743408965,87.562451744,102.7922814967,172
2,30,1,3,3000,118.0748366681,97.4945393031,97.2300343495,130.7329017254,113.0954669676,104.426593876,111.6064932831,105.447338171,117.8875463926,88.8780176657,172
3,30,1,4,3000,95.2865525971,115.6907414179,87.6679263028,111.504665731,124.2135577313,117.5016113303,102.5614441648,95.4225962562,116.303934636,116.9526284204,172
4,30,1,5,3000,116.4103558569,127.315111045,85.7201873936,86.1180700538,120.8754991291,137.0848810347,132.6533104345,106.4077275417,127.8388219503,130.1727071946,172
5,30,2,1,3000,1012352.63876518,1235743.64791302,1083103.91715367,1583825.65090738,1080883.79865798,1125022.78148579,1021440.42446481,1034404.87560314,734223.018010515,1103073.15283616,172
6,30,2,2,3000,1168222.00073922,1037530.52977169,1140526.06089311,919284.539014087,905252.376050837,946805.135579028,1545245.50595472,1359445.62884837,1084890.25244711,1304837.80380816,172
7,30,2,3,3000,954096.078714389,1020143.76089041,1070066.6729756,1155277.55458954,829123.337915778,1054077.0589751,1280902.12251126,1266601.32370471,1007420.64564812,1121304.71739273,172
8,30,2,4,3000,1179562.61127663,953628.232070295,1044983.41380139,1095738.90288029,737039.374510213,1097693.33012102,1022734.78697553,1033942.23753564,899642.45931858,929182.548318097,172
9,30,2,5,3000,1284042.89372001,1362565.50164624,1289627.89407127,1276326.87452416,1244972.7150472,1403497.30191464,999899.77709281,1054427.07737552,1131698.61663623,1191374.54118104,172
10,30,3,1,3000,668.3391221481,738.2456092875,781.0765681959,712.2642504714,688.037292821,691.9089759515,722.5791714715,730.8490937018,671.1350579684,628.8748916298,172
11,30,3,2,3000,743.9094132751,667.6479930419,702.471483639,794.8798657016,770.8122738261,588.6390425731,747.6324692974,722.2974568136,763.8821298367,672.3355919391,172
12,30,3,3,3000,762.9092852935,712.4433446456,611.9064749994,733.8387064406,731.3568731076,640.0838323995,733.0876295708,671.7571690067,715.1681653369,700.7876553586,172
13,30,3,4,3000,732.9604739253,746.9496534786,734.3561155102,764.4111089657,766.5933198043,768.7100971756,766.2029991886,825.4444577382,612.7798257199,878.3311515223,172
14,30,3,5,3000,742.9872609687,710.7464507029,749.9964547454,858.4608332486,798.4133009791,781.0770980285,660.3152433553,729.1889461037,776.6960240623,869.9783879756,172
15,30,4,1,3000,1393.9645217481,1198.6621537775,1165.1359601893,1286.5614997861,1054.2949257106,919.2242781313,1252.3325515375,1244.5310641822,1098.7083800546,1080.5621444018,172
16,30,4,2,3000,1179.3287248502,1178.4144803869,1392.162115688,1348.5884410197,1226.1906855605,1412.9967261783,1365.4179551217,1261.0978272523,1119.9583187128,1236.4961337062,172
17,30,4,3,3000,1086.7724465747,1171.2722305087,1089.0437246446,974.5993481202,1305.238158742,1264.6182375514,1340.2419821843,1243.1221640475,1251.6694265515,1258.530275856,172
18,30,4,4,3000,1169.5184392882,1279.3119355764,1078.2903092355,1390.0690541608,1163.8798565888,1306.1135570042,1224.2985018528,1131.083010506,1224.6141597658,1215.8661492379,172
19,30,4,5,3000,986.995825296,1315.3714390877,1111.8619501146,994.5257025976,1320.7608191699,1345.4106631419,951.9237899753,1097.4060042975,1357.3949432393,1360.5573399391,172
20,30,5,1,3000,47.4310311033,33.7984782507,54.7754928902,41.0883232203,48.7661694395,43.6870861048,60.831652888,67.7436725137,45.1592070716,30.3678616702,172
21,30,5,2,3000,62.4749477709,49.5292733992,45.2795088202,35.4269727061,39.8000333838,47.9211361043,33.9427737711,37.7818064859,20.4383235664,53.1262737301,172
22,30,5,3,3000,40.1945435402,47.9420112058,47.6148393907,55.8967564393,49.3886892436,55.952724509,50.5783728558,50.3020585115,43.4596024477,62.6127011263,172
23,30,5,4,3000,52.6682523872,48.2487752971,55.910949117,72.9859446939,38.1766059282,58.9950622124,56.2420400982,42.5123472024,37.4916113098,51.3668102148,172
24,30,5,5,3000,39.663272702,56.4519334555,50.5468065892,48.0738225706,52.0763943085,49.1373872088,51.0072106174,71.0744793719,19.4703094622,44.9489635336,172
25,30,6,1,3000,100523.362889637,48754.0251440808,34100.2778786721,113880.663006002,71638.0354620217,43169.5064342772,62789.7478221493,93449.1080684632,69759.8032133576,77986.8170947343,172
26,30,6,2,3000,17266.928779207,1203.5097196886,4144.7141603157,13938.5543007827,1970.9693396466,14811.7410124561,961.4510774801,6406.4401752612,1511.2665536398,3429.5741315907,172
27,30,6,3,3000,9534.0029099695,6558.4824972666,10375.2362266643,3682.1767763563,2875.7224514823,1201.3502735981,3304.222762799,8113.3421626469,20375.806142508,14779.5515810806,172
28,30,6,4,3000,18620.9614577852,14141.6747644483,20104.1879525863,15374.4298524891,18354.8805716351,11647.5246070458,7090.7724492248,7004.8461255521,1877.3062335203,19235.7844980311,172
29,30,6,5,3000,10265.0487693695,14853.9621730531,6982.0736218959,841.5573624698,3629.7393570894,38870.354908248,5483.535450124,20766.5470330734,807.0499566443,17207.5468003536,172
30,30,7,1,3000,531.648259014,582.1501033957,368.3870141101,712.2136821407,555.8558389328,679.1707506449,793.2190254784,591.9784773516,584.2119517235,697.623703906,172
31,30,7,2,3000,700.6250109038,728.100977275,630.2210198806,716.5597256978,661.1143209112,533.5147748214,513.8455410849,703.460688312,432.160096162,682.5799141743,172
32,30,7,3,3000,639.4337157692,510.4101763361,676.3795060451,585.5987924343,593.7822148009,541.2209824246,482.6249691146,499.0089999921,678.6854612847,598.8405856214,172
33,30,7,4,3000,554.458529518,623.4906851758,561.6039063716,683.2344203723,577.5510419954,579.8387919379,414.141797955,703.8826762598,684.60160481,693.9362362975,172
34,30,7,5,3000,750.4922792866,720.3812423812,594.4997906701,674.952277821,695.9696538864,726.4547389335,653.0657900628,750.628071985,538.5616117038,631.0519070094,172
35,30,8,1,3000,88970.1747475354,101834.997692934,112930.358880249,84924.4691595822,137435.43884319,92620.1940362464,100087.096836363,150165.370701941,128402.33574694,152190.106636265,172
36,30,8,2,3000,137171.28229506,85436.6959185122,70692.0919279353,90930.3668026465,74671.2980893423,147298.765886025,77994.1790512411,145860.683259503,109416.90036385,81662.4711550195,172
37,30,8,3,3000,130197.869047123,106323.23706018,54203.6543940408,113317.970974476,110637.143736428,123383.954286706,134565.429863834,112973.201907463,117334.130350824,122193.591218305,172
38,30,8,4,3000,107360.152546588,99883.0822462802,92951.7652168842,102317.854582338,100306.937894705,89343.4436133206,124571.425875567,129945.635807914,67395.5229331706,90691.7217800176,172
39,30,8,5,3000,128786.02546944,118790.39963418,80356.5726648741,119669.612826698,109096.652193642,111461.952124647,113407.250469343,111404.910253502,99000.8982144015,124499.999651152,172
