,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.8e-09,1.49e-08,3.2e-09,4.9e-09,1.4e-09,5e-10,2.1e-09,2.4e-09,9e-10,8.4e-09,569
1,30,1,2,15000,1.86e-08,5.3e-09,1.6e-09,2.3e-09,2.2e-09,2.2e-09,6.2e-09,4e-09,2.6e-09,2.97e-08,569
2,30,1,3,15000,2.1e-09,3.1e-09,5.8e-09,1.7e-09,1e-09,6e-10,7e-10,1.5e-09,1.7e-09,1e-09,569
3,30,1,4,15000,2.2e-09,1.78e-08,1.4e-09,1.8e-09,1.48e-08,5e-10,1.21e-08,7.3e-09,6.4e-09,9e-10,569
4,30,1,5,15000,9e-10,6e-10,2.5e-09,3.9e-09,3e-10,4.7e-09,4e-10,3e-10,4.1e-09,1.7e-09,569
5,30,2,1,15000,2.64102e-05,7.5047e-06,9.919e-07,3.44707e-05,2.2332e-06,2.35054e-05,2.7028e-05,5.4724e-06,4.98254e-05,2.6998e-06,569
6,30,2,2,15000,7.163e-07,4.2481e-06,3.8975e-06,4.6202e-06,1.3188e-06,8.5061e-06,9.3546e-06,2.8455e-06,2.09674e-05,2.7239e-06,569
7,30,2,3,15000,6.647e-07,2.0655e-06,1.89163e-05,2.8893e-06,2.9037e-06,3.5809e-06,1.1072e-06,0.0001042117,2.1889e-06,3.5295e-06,569
8,30,2,4,15000,7.479e-07,6.1911e-06,2.4468e-06,2.7326e-06,1.7653e-06,6.903e-06,1.33373e-05,4.5958e-06,1.4938e-06,1.45944e-05,569
9,30,2,5,15000,5.73705e-05,3.3902e-06,6.48e-07,4.3543e-06,4.8207e-06,1.74974e-05,4.8812e-06,6.0246e-06,4.5025e-06,8.86188e-05,569
10,30,3,1,15000,92.7564379041,102.0656768137,96.5737900102,115.5521520614,115.0069540234,92.2514611733,95.1520714053,78.8940889712,100.4538869384,93.2571128816,569
11,30,3,2,15000,77.7681962896,91.7940999864,91.4750618263,98.557398023,89.3214267267,74.171854245,100.514284983,89.9305024464,101.670193372,103.4768249859,569
12,30,3,3,15000,109.2048758019,88.8113647468,102.4789234587,87.0520313683,88.9144898078,89.3448926903,89.8944842482,106.7470270086,111.6954846908,101.9208404923,569
13,30,3,4,15000,97.0514785134,89.8125054371,95.0509742719,80.3290447668,78.3650891652,87.6057852489,95.7203827682,93.5167801843,92.6498315181,95.3667254006,569
14,30,3,5,15000,91.5205041899,97.0333712236,90.2731878461,107.1291524872,99.8412490414,102.1206534113,98.185040332,82.6864697618,107.4369843131,72.4291196156,569
15,30,4,1,15000,108.7159449387,126.6518786506,95.6821693051,116.7361026949,134.1121791429,130.592627893,128.3636887867,131.6115843711,121.1156388741,103.0405268595,569
16,30,4,2,15000,122.5145910994,100.008734429,135.2002596096,135.3356548984,118.1989241264,126.366581093,101.6549131334,123.7326689365,117.6160458544,101.1933819688,569
17,30,4,3,15000,115.7676365262,138.7727159242,151.8225022228,110.3561106272,110.4775112501,105.617929409,121.6960247424,114.5103396481,112.6442037737,112.4184169175,569
18,30,4,4,15000,99.1330776674,128.8202614011,122.435109187,132.7116172233,142.8608832361,132.1226996952,132.1739112092,130.9332141196,130.2632368848,126.4879176677,569
19,30,4,5,15000,130.9316988265,119.8778644931,126.3772907288,141.5686384172,130.9058851477,109.9885211743,136.9337790175,128.4139074336,102.627264564,107.7356312422,569
20,30,5,1,15000,7.9e-09,1.5e-09,3.5e-09,1.84e-08,1.89e-08,5.3e-09,2.57e-08,7.07e-08,1.5e-08,7e-09,569
21,30,5,2,15000,2.18e-08,1.32e-08,2.31e-08,6.2e-09,1.1e-08,1.16e-08,7.44e-08,2.72e-08,1.39e-08,1.48e-08,569
22,30,5,3,15000,4.3e-09,2.17e-08,7.7e-09,9e-09,4.5e-09,3.7e-09,1.5e-08,2.06e-08,9.1e-09,3.39e-08,569
23,30,5,4,15000,1.38e-08,4.3e-09,9.05e-08,5.27e-08,2.7e-09,2.34e-08,4.3e-09,8.73e-08,1.32e-08,5.73e-08,569
24,30,5,5,15000,6.8e-09,1.25e-08,3.06e-08,6.7e-09,6.42e-08,7.8e-08,4.03e-08,7.06e-08,5.62e-08,1.8e-09,569
25,30,6,1,15000,4.1857279227,12.4709203606,5.0307510582,6.2985921265,19.4825802736,3.3310026144,7.6991514059,6.7596218913,3.3315839199,12.0016545742,569
26,30,6,2,15000,7.2913751936,12.9218230034,4.1009979922,2.6826120128,4.6136230782,27.874666612,3.7888244806,7.0287917062,4.3938928455,2.5748601631,569
27,30,6,3,15000,6.5787912822,9.9118194166,3.4401377609,20.4993770427,6.2445834056,4.7254862744,3.9222846862,9.056978807,2.9673685427,7.4078270837,569
