,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.2053696425,2.3132313487,3.1191231272,4.4514360531,2.668308863,2.3478853989,2.7710749915,2.6671939942,2.463535407,3.1935741149,59
1,30,1,2,3000,3.4629675331,4.5049274163,1.8779454844,1.4467285806,3.4468319885,2.4130663942,2.2134598184,2.0670214493,2.7682351735,2.3090096833,59
2,30,1,3,3000,3.3064084036,2.1821363631,2.4531350746,2.328992346,1.8680898077,2.717707492,3.6755844671,2.4838283335,2.8064576351,2.7706404316,59
3,30,1,4,3000,1.523420128,1.9851045623,2.3910725291,2.3901621701,2.3689961489,1.577569152,1.9352360125,3.6770073069,1.8544279925,2.6690909095,59
4,30,1,5,3000,2.9587648833,4.3569391205,1.9494705476,2.0547421503,3.0224858982,3.4421054536,2.7680586964,3.0601957008,3.0174846212,4.1209825405,59
5,30,2,1,3000,31641.0884037126,24151.1335572083,38100.0129754009,19019.4853290283,38827.2333656536,14375.6482954951,16004.5846010757,49520.4564263166,11929.0539090945,12967.349640443,59
6,30,2,2,3000,40663.9599287653,25366.2662156148,56751.9260687805,36611.4457187382,27703.9018893842,34843.0597281674,53550.194061632,32725.7932756399,15554.9127525335,35835.0790491543,59
7,30,2,3,3000,33992.6433782074,18056.1110125648,27077.2372315965,22715.052804323,54179.2759163447,29473.8903230557,62543.4567062601,21561.46536452,18246.1564417777,28275.4939116417,59
8,30,2,4,3000,40316.7390483583,20046.8558786695,16455.2185217087,36904.0741429345,22565.9948062592,17331.2371433172,19023.502327553,32325.9751726371,33455.4564982105,45654.5175061031,59
9,30,2,5,3000,24985.9737424715,40208.8313909651,33558.6010362838,38378.7240817242,32926.7565770272,73378.4180221386,47899.1848397289,32706.3303463403,25349.057793173,29304.7522462663,59
10,30,3,1,3000,162.5507223018,114.3113856898,154.993661997,150.2134203642,145.4760843036,147.1736483438,139.3229394206,137.7486303031,123.4631852873,157.2629249907,59
11,30,3,2,3000,151.050628782,162.3817479856,146.5304298813,157.0885063649,152.6030128342,152.0727105451,144.37124247,190.3878690104,160.7328443683,131.6557773997,59
12,30,3,3,3000,118.918396434,159.9290270623,146.7271444432,131.8183752649,152.6961008152,170.1411059166,155.625973099,158.6405630299,149.5963508801,170.8600270757,59
13,30,3,4,3000,164.1397435054,144.7612309086,117.122856927,120.5210883289,141.2009596465,131.2943279972,146.789643367,150.2207541244,156.789031963,98.6362911493,59
14,30,3,5,3000,181.6943285172,149.4219051385,167.7288665958,169.0857204483,151.3380386318,148.6698226086,183.3138496025,130.1936772471,110.3503805891,118.3673348689,59
15,30,4,1,3000,187.1027543066,195.4040120893,198.1860913313,213.9989720947,258.2418294791,201.6286183532,220.5330612077,228.0318413531,192.3732066185,176.1664506499,59
16,30,4,2,3000,224.5186542629,227.5585634952,234.2681243879,251.7795380564,227.2199834743,198.4929939094,240.1228691269,232.8829073902,242.2342771073,246.9689455025,59
17,30,4,3,3000,168.2843130378,221.6580553576,211.8957217855,254.3262286826,232.9578230205,211.7146416005,238.638664042,232.4273502135,230.1363852604,237.46108661,59
18,30,4,4,3000,217.9342384246,262.6783364398,208.8333036258,207.540183334,241.9121055999,217.8551623119,221.1373523099,244.3516661818,210.2953835463,242.0360380374,59
19,30,4,5,3000,208.0536187734,198.2098103764,207.9965715305,220.8709670192,174.3991421113,211.9722970385,200.4368761199,226.197147858,224.722233045,251.4483232156,59
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,30,6,1,3000,736.8552810294,386.0391452611,375.2201898445,394.5461455294,340.912908446,428.9232946235,387.0674627242,591.9137004507,265.7125706586,449.5253251,59
26,30,6,2,3000,389.1607677527,436.4550195865,392.3500224952,410.4105748779,420.0926813561,331.2728022567,396.8584149137,496.5381286157,398.9477621631,391.6373069576,59
27,30,6,3,3000,343.2703660094,661.8711439221,506.3370739096,439.971322024,424.2396557765,329.6955497141,364.2971495366,462.5131492132,377.348303725,412.6678485554,59
28,30,6,4,3000,238.1299031782,402.4493606375,388.928774068,361.320582957,353.2821166777,218.5732980138,361.8900170837,302.847038546,292.8128888458,250.699139322,59
29,30,6,5,3000,224.9508549335,388.7964924796,386.2135799051,294.0681679425,376.5030485685,244.3727687604,314.8210337435,367.813734466,224.970358263,335.650045138,59
30,30,7,1,3000,188.2978839356,173.8088659187,123.449722632,142.5270396812,200.5616721108,124.0508478032,156.9069577788,212.1059552779,166.8229666676,243.4844652437,59
31,30,7,2,3000,102.8313037248,114.0896115351,159.1002956127,153.5603117657,195.5662403411,208.8863886818,226.3695200084,215.1480727447,317.1316474604,181.5955329896,59
32,30,7,3,3000,158.8458612773,223.6158743405,191.4338145259,192.7909001474,211.540653088,333.8469979893,161.1677895335,230.8323592745,154.4511537735,229.6864946013,59
33,30,7,4,3000,98.4992407302,154.644526137,166.3528298259,160.5399286549,127.3125117119,101.8567416468,214.9758331273,125.3821363525,121.375919903,163.9054887895,59
34,30,7,5,3000,200.0129796706,156.37268517,199.4399638331,257.7269545472,141.3956565161,145.0126901714,160.1245271357,219.810156228,233.6426361994,211.0915266865,59
35,30,8,1,3000,764.6621124236,630.5356182364,888.0608701333,1191.2898941572,877.4802385026,924.068796165,649.3529122325,645.1013325224,894.1497237271,965.5967984906,59
36,30,8,2,3000,835.3855808721,1063.6068076376,648.1440034883,519.9901444982,957.2947964771,980.1912323737,1571.8588026504,598.4921189801,1017.1802043638,1382.062310391,59
37,30,8,3,3000,1415.2878539533,849.7683475203,651.6362771299,948.8006743677,886.0981126219,1422.6863030249,964.1380621133,1169.8177413228,641.7285882789,1082.5722935898,59
38,30,8,4,3000,666.1099578526,527.498826946,602.1017970737,733.3508454253,873.1840471608,602.2927101419,872.5665419843,928.0752608809,630.0213567237,694.8952074299,59
39,30,8,5,3000,528.8855035983,785.4082704365,791.5816372953,731.4252227611,883.6465274643,1020.6287803175,777.2617205388,644.9571970961,728.2139443752,702.5863212217,59
40,30,9,1,3000,4611.1255855617,2550.612393707,5188.9027597599,4357.7030907481,4361.2123704747,7269.4560428843,3820.2627363453,4014.4498954709,2565.018477769,2731.0634358913,59
41,30,9,2,3000,3440.1834081054,6316.3973063124,1852.5912801193,1830.6089668118,3268.8907278413,1414.4527095571,3263.6116561546,2555.0451922813,2990.2792595919,2135.1713670774,59
42,30,9,3,3000,6081.7401400344,7403.7519576016,2265.3781429249,7139.243305182,3169.8441336973,4611.8417394645,4280.5205430421,3870.5961777425,2332.2987441998,3379.5853026067,59
43,30,9,4,3000,4618.8192042057,5656.7715153276,4494.1771592037,4101.5772183701,7378.3741932179,2195.748974777,2145.4534502525,3314.1386148201,3350.3209387851,2809.1344589192,59
44,30,9,5,3000,3006.0310831267,4384.7406395472,3243.1620322898,4340.4289085701,5677.9188795191,4043.5643327107,5187.9181563047,2539.7954925884,5010.8590535075,4289.6738970122,59
45,30,10,1,3000,356853.353241556,295510.174648226,412059.615749351,283319.63887366,611895.344226817,456856.957769005,496115.872685233,430136.259291224,428635.159170508,309516.333162811,59
46,30,10,2,3000,324562.092540111,263608.770004231,517131.974430037,500605.080689228,520184.774942363,329177.3951314,542256.154016321,474415.320980785,428231.97435288,359224.432891952,59
47,30,10,3,3000,346181.19917292,391287.79423412,556698.1296811,547161.379583134,376241.494035064,198792.065978241,216373.360173425,562616.11436658,340294.902000825,362689.580361507,59
48,30,10,4,3000,429187.084885795,408999.310636766,639892.035159834,751270.813692977,466105.583601457,305494.61612629,351368.007854149,510629.350902303,504073.726102284,432158.168282249,59
49,30,10,5,3000,358928.243744595,279705.616810301,265992.372711798,270408.038170265,382320.769121097,313889.171302887,191742.398667903,345405.617574865,334516.068731174,471165.916109816,59
50,30,11,1,3000,276.6828652215,289.7036653291,318.5408816488,208.8926804228,198.3549256266,344.4891922423,249.1613775442,346.9577481961,309.104539153,285.3826461492,59
51,30,11,2,3000,284.8330863757,360.3382231632,312.6853464864,454.6833099058,292.0988319311,311.0261131635,308.7304869176,370.5408456691,251.8325936837,249.7536607886,59
52,30,11,3,3000,287.6923863552,322.4890391546,295.6168946296,276.1785744168,267.4368886745,350.5218894769,310.4155726198,244.1155438995,256.0712182271,323.655072255,59
53,30,11,4,3000,249.6326291269,298.3560128546,306.7874616315,271.4417744031,257.1946616983,356.446688886,299.4454013653,225.6550209239,242.1989267816,289.6100828026,59
54,30,11,5,3000,279.4340700686,430.3005194432,355.5159620702,338.6423770188,294.0150321981,212.3769180824,366.8601146835,303.8657343962,308.5322336099,265.4705207415,59
55,30,12,1,3000,5374569.42243868,9194559.92283271,3165443.52731634,12615595.7239275,5900384.63653593,11465614.0078841,11264567.8714708,3684440.60377565,8355881.73851005,7281914.04273333,59
56,30,12,2,3000,10079141.4648947,6856042.43605096,6177217.06235133,7000435.15854252,6693838.81882166,10487709.7904357,7698023.04735812,9485354.35188321,7498372.15939718,9256349.72645268,59
57,30,12,3,3000,8133863.37580502,9677261.15302262,5108977.14704405,5124431.77171656,5060702.19287053,3898155.8597318,3741879.42860461,15079108.4785569,4495966.09017614,6204874.38609882,59
58,30,12,4,3000,5973665.77371729,7101623.25399288,5905981.27106777,5839679.42264328,9557176.63592813,10655636.1453111,3319844.34330887,5630674.9823298,7420029.59902377,5668730.0562501,59
59,30,12,5,3000,8044841.99292639,9776302.16311487,13271495.2355343,6603873.57034303,9695071.11616001,8845466.51750604,5322763.16373963,7631649.3422701,7408815.08738192,5258424.54809806,59
60,30,13,1,3000,532.1104025116,671.2336231682,584.8959499141,504.28617037,653.9747379431,577.021004519,506.0985482025,559.7649978722,598.3651553416,548.5231076466,59
61,30,13,2,3000,585.7849141458,548.14903997,465.052057508,385.7244231823,628.5408005465,562.8204387844,368.3296672525,454.3405768192,464.3831813666,583.8566676,59
62,30,13,3,3000,458.7983787709,684.1957044961,507.452468094,582.379571425,566.7304088229,628.3171186343,711.2238900569,621.0907551235,737.9654536024,606.2481911475,59
63,30,13,4,3000,724.8681036651,581.0354019458,762.1219122,495.5465464421,534.181839927,643.1811902633,595.3353440863,728.8335566288,780.1814169274,783.6607571124,59
64,30,13,5,3000,669.5212722428,557.3114827999,710.2625779276,528.709501694,621.5080195679,757.9746232916,435.0370610206,719.4712248829,504.7404006473,649.5256230212,59
65,30,14,1,3000,9.1531041113,11.707929963,8.3054360622,7.2928410296,7.142388943,6.0708383494,7.2378728757,5.7737061102,5.4415942069,10.175507097,59
66,30,14,2,3000,6.0598827759,9.8051103161,9.0760499105,6.5523677038,6.7187413712,9.5438259517,9.8840001008,8.3301095877,11.8431446575,8.1153630484,59
67,30,14,3,3000,8.0799717361,9.8053304004,6.583757078,6.2507365372,10.1213242727,6.8681413232,7.0950072515,7.6386707572,8.0898491895,7.8047079237,59
68,30,14,4,3000,8.9888196331,7.0720240966,9.7927568532,10.2374071573,9.492788864,7.9184771137,7.3334401271,7.0120968917,7.9340055951,7.6381660586,59
69,30,14,5,3000,7.7812870544,11.1908747431,7.6155607575,8.3294407706,7.8501719259,7.8078301055,7.9916760731,7.7672732418,4.4306815689,4.8989242836,59
70,30,15,1,3000,404.221913965,420.5738563031,342.29519685,426.1998695359,392.0436235674,388.6474465935,370.4312723542,354.6789523288,353.3375322451,441.5830872557,59
71,30,15,2,3000,439.9769030569,398.2134767012,405.6909085417,498.6767958519,447.741650402,353.5406249232,355.9845959243,387.5992442818,421.4200332015,378.5139298237,59
72,30,15,3,3000,408.834281892,407.6104618729,312.2976466365,394.3048723407,363.2843253111,346.7853332813,363.0078951014,408.7498564091,366.9708497835,438.1847641146,59
73,30,15,4,3000,419.9676892125,386.5676637188,438.6015066549,413.2272762862,358.2600560191,364.2926483423,392.2566359759,375.0608264141,404.9430512988,423.5595473219,59
74,30,15,5,3000,473.7481090617,411.0386604506,370.8907518743,394.7337345247,428.2705692749,454.5983083594,414.6031764998,406.8539636124,516.1222879858,360.8311741798,59
