,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,5e-10,1.2e-09,3e-10,6e-10,0.0,3e-10,1e-10,2e-10,8e-10,183
1,5,1,2,1500,0.0,3e-10,1.43424576,2e-10,6.49e-08,1e-10,3e-10,1.19771136,1e-10,4e-10,183
2,5,1,3,1500,0.0,5e-10,7e-10,1e-09,1e-09,7e-10,3e-10,1.2e-09,3e-10,4e-10,183
3,5,1,4,1500,0.0,2.5e-09,5.2e-09,2e-10,2e-10,7.1e-09,1.1e-09,2e-10,3e-10,1.1e-09,183
4,5,1,5,1500,3e-10,7e-10,3e-10,1e-10,1.76e-08,6.1e-09,4e-10,1.97e-08,2.4e-09,2e-10,183
5,5,2,1,1500,34.3818473593,0.0005149408,1.1578e-06,4.993e-07,2.119e-06,4.365e-07,14.1034366877,8.7e-09,8.138e-07,0.0001168139,183
6,5,2,2,1500,9.7e-09,1.541e-07,4.2155e-06,5.944e-07,6.84e-08,29.9022297584,3.93506e-05,201.63759064,2.5821e-06,1670.0452167104,183
7,5,2,3,1500,1.256e-07,4.583e-07,4.9386e-06,1.7322e-06,2.52482e-05,62.6525549143,4.4329e-06,1.6467e-06,6.25214e-05,1.147e-07,183
8,5,2,4,1500,20.6106071052,2.433e-07,3.4054e-06,3.14e-08,1.29277e-05,2.6264e-06,9.6798e-06,1.68e-08,28.8921017276,2.3879e-06,183
9,5,2,5,1500,1.273e-06,3.08379e-05,1.2916e-06,7.681e-07,3.291e-07,0.0002496662,5.462e-07,21.0900757418,7.373e-07,39.2995722526,183
10,5,3,1,1500,2.2975700506,3.1710251164,1.0079816396,2.562348572,4.3041987342,3.3394719758,3.1536125597,2.9876658131,2.1202898096,4.6512822894,183
11,5,3,2,1500,3.2132797353,3.2183919668,2.5172464214,3.2601607305,3.5261834031,3.9840326053,1.0003187546,1.1455330706,0.4504245554,3.3665475492,183
12,5,3,3,1500,3.7448206675,2.9336118474,2.6384621584,1.282325691,3.716698327,3.8591676277,3.9251635874,1.1141568681,1.4428973963,3.5780180746,183
13,5,3,4,1500,1.739830318,13.635978244,2.4301493217,13.0005940298,6.9866704409,1.9381209428,4.1273128866,1.6227431326,1.0518532177,6.6835980079,183
14,5,3,5,1500,2.5999565685,1.1545338924,1.7081500205,2.175605533,2.3621194601,1.595046015,4.7462400611,4.9459966535,4.3171586826,3.2126105007,183
15,5,4,1,1500,2.0884704402,3.4593526643,4.5589560851,4.9496753351,4.0400323434,2.2449976411,4.5845638856,3.7320550983,2.8006889424,4.3809050405,183
16,5,4,2,1500,5.2523004825,2.0573164739,6.5203303745,3.8274310843,1.1768641565,1.4062554078,2.6782685966,1.1783977411,7.2971723093,5.0495903023,183
17,5,4,3,1500,4.2602076285,6.7164508157,4.4620786779,7.7362925977,4.3263239169,1.2109225941,1.7815521299,2.8133951107,3.5130925528,4.3999762852,183
18,5,4,4,1500,4.1215762206,2.6271154109,1.8313986498,6.513989543,4.2897194618,1.7003313938,4.346292003,8.2434381356,7.4523558093,2.6441428897,183
19,5,4,5,1500,3.2677009324,2.5390363622,2.0738962156,2.4045589743,2.4433996355,2.4886530631,4.8257170897,2.8087033796,2.1730834765,17.0233841529,183
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
25,5,6,1,1500,0.1809697529,0.0129825628,0.0044622138,0.242750935,0.3108346809,24.7138709291,0.0501725852,0.230621214,0.0224766093,0.7378154371,183
26,5,6,2,1500,0.1402949994,34.7307667407,0.0766623218,0.0585868571,0.1151536852,0.0493338824,0.6047501165,0.0498910452,0.1457735854,0.7828332458,183
27,5,6,3,1500,0.4478688645,12.5825142344,0.0763623998,12.583484227,30.1173423218,12.5831848846,1.1311665337,12.5846631275,0.5679495451,0.374849923,183
28,5,6,4,1500,0.0091402193,0.0819518643,2.4430135757,2.4435307697,0.1476005945,0.4048691415,2.4430688922,0.0326965061,14.3111262294,18.6946277216,183
29,5,6,5,1500,0.1728711789,0.0712125059,0.0426983195,0.0417098516,0.0386562597,3.9302810272,0.0846724726,0.0834705614,0.1292463013,2.9873047107,183
30,5,7,1,1500,0.5446768407,0.7299341378,1.8336524316,0.0749233024,0.0913396964,1.8336524316,0.7560026167,0.0957807313,0.0431052896,1.2840545766,183
31,5,7,2,1500,0.4145688658,0.6615932945,1.0705922626,0.0187768584,0.0137409795,28.2956944049,0.040180291,0.6615932945,0.7893919569,2.3141079361,183
32,5,7,3,1500,0.1342819047,0.0058983805,0.4010273732,0.2289947766,0.379931707,0.0142127241,4.702812833,0.1238788826,0.379931707,0.5665623775,183
33,5,7,4,1500,0.814461735,1.4574763492,0.2140858141,1.1966044464,0.2140858141,0.210646474,1.2552337994,0.814461735,0.1173549605,0.0440809916,183
