,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0055855575,0.0242848211,0.007377767,0.0130793442,0.0053553772,0.005568427,0.0437722508,0.0727240347,0.005539201,0.0098913763,29
1,5,1,2,500,0.0133204178,0.0216591783,0.0210272797,0.0032860767,1.4352394429,0.0100557299,0.0156057582,0.0163594904,1.2186593615,0.0102838676,29
2,5,1,3,500,0.0051676298,0.0123796791,0.0204260973,0.0156584831,0.0095360226,3.156842143,0.0074229275,0.0271714127,0.014129184,0.0238034186,29
3,5,1,4,500,0.0103834554,0.0105000298,4.0585202814,0.0035532863,0.0086060928,0.008107655,0.0445606254,0.0302431495,0.0183375912,0.0145363354,29
4,5,1,5,500,0.0787993991,0.0517633322,0.0115555527,0.0139563247,0.0126322492,4.8211115113,0.0145116929,0.0040020213,0.0078097674,0.0466139061,29
5,5,2,1,500,81.096496485,26.6303297436,19.2929979074,29.277407053,233.9566222045,15.4910595822,44.1041176941,40.9303123321,18.87971736,2684.971528951,29
6,5,2,2,500,50.1116753237,17.5877166249,23650.3661420913,37.1977597582,7.880124014,68.0893237333,60.7130900449,208.2833458576,113.8724419654,10.2996343632,29
7,5,2,3,500,46.2539114761,7.533458369,68.0742618927,121.7451361002,34.6728817166,55.0528946954,126.1434994416,111.5913933071,101.0740379856,34.0189340373,29
8,5,2,4,500,36.9260049461,7.4317260148,31.8625838632,133.1067160068,16.1610259897,44.292015033,207.3073187017,22.0898525811,16.0044049059,54.0394383986,29
9,5,2,5,500,61.7754586195,3.1685615762,12.4187396779,35.6958848277,18.6165637169,4.6148395694,1.0494146568,19.5943730088,17.6180662931,6.4134139616,29
10,5,3,1,500,12.4879120985,8.8753248469,7.1779949145,5.512804615,4.5526557516,8.0868925674,16.0487949223,7.8645084831,9.8167702571,17.6627459736,29
11,5,3,2,500,21.8252687275,10.2303454012,13.0696284069,7.016505669,10.7450337326,7.321207015,11.8608723495,4.596625634,23.056954936,13.7263955474,29
