,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.0877565255,4.4116950791,7.5174763224,8.5490915211,4.2135649099,1.8569464771,4.6351940493,3.8919691975,6.7636637053,3.1498439748,70
1,5,1,2,250,2.2124791364,4.1485864926,2.3434904953,5.6361381161,8.1784233777,8.7258612982,6.476619814,6.1301772502,3.2403056208,7.4467925126,70
2,5,1,3,250,3.7968726032,3.6474786242,2.8897016059,7.1803128464,4.1118132949,2.2684952697,1.5466301596,9.2569234355,1.7702196833,8.3529171051,70
3,5,1,4,250,6.8927551998,7.124074411,6.4805602595,4.0255904169,5.5812086427,2.8414438318,8.632478424,4.4944681643,4.810960895,2.8159314253,70
4,5,1,5,250,8.9644575282,5.7925260802,1.9342020671,3.0895447413,1.8121610923,3.3734511104,1.2570983003,5.1425040933,3.4675469636,3.9402109471,70
5,5,2,1,250,10357.0010890806,59034.7668915846,28489.063513958,23479.7624790634,22863.4367241688,117805.76003982,33449.0003306346,65034.2844308449,91690.560711461,90042.9398676855,70
6,5,2,2,250,16653.943218795,15983.7597267073,32843.7871005142,49665.5323844686,57488.7254006887,111537.969622956,18881.3559740557,14858.9528613017,24708.5761888683,35007.5256007425,70
7,5,2,3,250,43681.4833398487,28043.8653544666,96868.4669841837,20625.2065795125,12619.7531024612,17867.9656786811,14326.0317011099,30691.3924731138,45539.5145836621,155292.66092668,70
8,5,2,4,250,7422.3147261961,134888.487363552,12994.9709294915,225844.425047044,28666.6111962089,8491.1309391478,52076.9227385264,30593.2296193243,25056.6594961855,8849.7374553717,70
9,5,2,5,250,12887.0659110725,25628.148713065,51041.4364422044,30189.7455701867,101311.300383921,58857.8733098054,32524.8592880146,40693.4491147632,3642.9213178711,73601.0407767228,70
10,5,3,1,250,47.7505224279,37.2636048616,62.9720218401,55.3713956918,61.710437756,49.1467415726,81.1031139608,60.2216991809,58.115760745,66.7708089649,70
11,5,3,2,250,63.6189900551,60.870042976,82.8056307173,57.5034984403,62.0810760214,43.9312135558,45.4374083868,62.0734230129,55.939672047,57.8431136299,70
12,5,3,3,250,59.533894092,50.2164339413,73.7465636182,60.4372749287,49.2251072494,42.7153596748,53.6914317578,42.9412156107,56.7496439828,72.3233315512,70
13,5,3,4,250,63.0606254566,40.4690663036,46.795572756,73.3290711769,57.5276531177,55.6842742989,42.4885014925,60.0521484974,74.7229388231,72.8568460657,70
14,5,3,5,250,70.3271645634,45.1050919078,82.2122021967,61.2379432016,68.9031753633,90.1128295787,76.0866380326,77.2457029837,68.2106555033,56.1154194876,70
15,5,4,1,250,70.6852097836,92.2665103411,62.8185337499,87.1716470078,108.1512462315,86.4683094026,70.1429189921,75.4245603476,86.3126624925,78.5119825002,70
16,5,4,2,250,72.2410116206,55.5221557098,108.3163530279,98.6703734556,62.0422838912,49.0225028412,72.0707809662,77.3479303568,69.4750551932,87.9418550979,70
17,5,4,3,250,79.6173887203,93.887722787,81.7513974903,110.5406074826,89.2429131119,87.8604142024,86.9411155987,66.0297758857,91.8530720306,86.3022940437,70
18,5,4,4,250,64.9188978821,90.1169385485,75.9599770898,70.5309920743,71.510941628,58.7000441789,87.7871135026,109.1166404462,61.4938283863,94.8312651534,70
19,5,4,5,250,81.512566587,70.1558828668,81.7783886375,50.4055582466,92.425279385,82.7118137751,67.9726693424,40.4056267431,81.2272994421,79.6268479756,70
20,5,5,1,250,17.5594466472,11.0649202697,15.9930338959,7.2004810266,9.2363795113,14.4686857921,15.6638963562,14.490049481,19.4187728926,16.4510991616,70
21,5,5,2,250,18.6205522376,16.7668141818,21.9799765736,8.9237271864,15.5102459145,16.1958401068,14.2259867445,14.5757972128,7.9319843045,15.8784300155,70
22,5,5,3,250,21.1616754019,14.5518746192,26.400316917,18.7301163282,9.590989276,19.1664663291,9.178228465,6.5022207489,20.4643153665,17.9689298746,70
23,5,5,4,250,25.4305328152,8.132031371,16.7239059643,28.3145989534,11.8591282147,7.1725964183,20.4318037826,23.8312952622,23.5810948243,12.5466989911,70
24,5,5,5,250,18.0574051991,10.7653402837,7.9168765938,25.0704898865,24.2079081802,17.5434335873,12.152627964,15.8365357205,14.1391852304,8.1367016008,70
25,5,6,1,250,49.8452161548,89.8616873738,63.1305841015,41.2374780341,41.0887516506,31.7848876536,31.6323747854,51.2310708005,50.2895355481,25.4449675057,70
26,5,6,2,250,50.9736054863,86.6751460286,37.6999973579,33.4843739475,55.5786532374,41.1647848446,53.5144366298,23.901558109,49.5588960352,35.0302700864,70
27,5,6,3,250,42.0468405396,13.7236284041,32.026437833,74.9632164334,66.7621920107,36.458181359,12.5462204103,2159.7561019313,52.5194720733,38.9686790239,70
28,5,6,4,250,7424.546270345,23046.0197611676,7570.7440207352,36658.8344326149,12167.5096297849,2023.9413828974,26489.2348510949,12352.7155400265,11611.6689680771,46076.3211837271,70
29,5,6,5,250,66.3209561253,25.5116792561,44.169039871,40.1479280817,12.764877679,13.8369407511,40.5774398756,56.1451779909,48.2543258363,32.2801352042,70
30,5,7,1,250,5.3808754572,16.2379604458,6.3626917062,14.0977181341,9.1812805128,17.3216676824,3.8288731649,27.1359170555,13.0354787839,9.8082029051,70
31,5,7,2,250,27.5912689155,20.9031610029,13.7388170558,32.2288359635,33.0330740963,32.348636554,6.680300477,10.2947582132,25.3778676715,10.8045296834,70
32,5,7,3,250,42.2058208492,9.587612305,8.9323813974,6.4824502091,16.9886422452,24.6307240028,3.0126790381,19.4195113069,12.8227855083,45.0687123963,70
33,5,7,4,250,23.4126905295,49.9124639506,10.8077016948,11.1356129362,27.4638324063,6.1062062775,4.336133843,12.9693316865,14.8636251473,20.6810623542,70
34,5,7,5,250,14.7272595458,25.185335152,29.6345352437,15.5568952606,10.9427560888,11.1649196187,34.6238825049,11.6451587668,13.4275336283,16.1189881752,70
35,5,8,1,250,425.2878385391,1562.3991593153,336.7187656904,614.4839829664,853.7763189773,627.4226053742,1082.4463008373,177.4572652875,210.812446535,277.5128463866,70
36,5,8,2,250,189.9627747808,875.6524090127,643.9324841945,408.2270255019,652.7608217594,555.1027117716,216.812301754,958.7452496565,580.2725586253,494.9354500864,70
37,5,8,3,250,753.544612518,100.4534427122,345.6481379309,470.0924281308,557.1281834604,231.7558395252,108.334214458,658.5762406386,487.2688304653,564.2317628299,70
38,5,8,4,250,1393.8644139309,1042.860093626,783.4134582039,602.2157627163,1669.6986412402,626.2493551139,868.1680881524,715.9708720522,665.0787244006,983.4082259082,70
39,5,8,5,250,467.9209856234,1314.248746896,702.9916691104,175.1944898363,301.8464471234,1093.795492724,1296.2344874885,823.1254778077,109.0740271443,804.3502582487,70
40,5,9,1,250,324.6171589222,491.5649556953,87.2324043388,1257.8908707993,87.3860280343,729.3686911741,178.5449875874,411.7978240922,1464.793327083,934.2549749356,70
41,5,9,2,250,334.7299257288,169.5990289603,1014.5688650937,1967.9860786826,566.4471808342,2509.4062577675,530.7792462685,143.8711007736,1623.2774320516,209.5766445497,70
42,5,9,3,250,165.9388048831,277.5709919883,712.3592760716,1929.8200086841,1079.4239134232,728.9619254141,835.2893800467,783.9617740079,218.6059415106,550.1297994628,70
43,5,9,4,250,833.2767459592,963.0986206034,366.2304041409,297.0083483387,111.0445094398,193.849685969,352.3709777602,891.9347538207,600.9655311873,104.0830554981,70
44,5,9,5,250,88.7219403225,368.3456269822,652.8258171171,408.9687683099,315.3207289158,191.1585765479,1813.6964932589,1590.0019480318,832.8347953553,469.0162937495,70
45,5,10,1,250,10165.5434884428,72255.0309034543,31047.4531973139,92283.9806880271,12817.7318077832,33337.2633474093,56059.6007067302,84755.5521561968,66326.5876737934,48935.7543200607,70
46,5,10,2,250,6911.1490291934,124645.532304747,91514.8334426461,6058.4679713195,110430.216991639,8632.7394704631,5727.5350557147,66015.9687170114,123579.655300285,17075.863366921,70
47,5,10,3,250,19231.6597291457,6254.0105476458,37731.3523680282,21740.3681593381,12319.4446148949,35692.8457416528,66296.8108032166,41447.7351648381,7615.6505491335,9734.9931776623,70
48,5,10,4,250,81194.8694492855,69752.1820060592,11112.6682025354,138814.409944924,91422.1557450246,36478.0264879633,59960.0247281651,227635.08675189,23213.8442514387,60497.8927774599,70
49,5,10,5,250,2941.0980769101,637.2388952784,29477.5187709938,9645.0680408491,27233.7678601869,24814.2114154337,22053.693690595,39050.2900046381,32092.0950253409,18661.3862906041,70
50,5,11,1,250,73.4520336482,35.6413237116,43.5619210291,460.7796995497,35.1489866877,1014.3177247326,52.0740081729,733.5436925669,54.0099249066,812.8283425654,70
51,5,11,2,250,114.8921366371,4861.5282871595,3798.9762397851,300.4729416808,443.3547879079,142.5326601378,68.1757820191,123.5535988793,730.185424355,93.0643742554,70
52,5,11,3,250,1218.1601603181,237.9760475229,548.5907132348,82.847108851,15.3894593655,1003.7176171024,113.8699855923,68.1444400106,438.6556958446,50.6900590354,70
53,5,11,4,250,216.159368075,117.9293834719,106.8011990264,180.5479887137,176.1223213678,200.7014144986,198.651362763,24.6782639789,3348.8246190075,124.5837954054,70
54,5,11,5,250,364.4615601878,1087.7128335616,4492.9078686891,55.0541338573,17.057025347,55.6496288665,604.8570332997,1160.2170999838,70.6834366887,1528.6932931079,70
55,5,12,1,250,2658224.61912678,4547231.90161953,6361395.69589679,3030130.43607928,1649883.45756092,2879282.62573676,3846156.7650081,1785228.10257066,678965.86456342,4646868.23400017,70
56,5,12,2,250,903295.446570032,2039225.77465901,4690165.97393656,1058122.66519212,2812787.60821702,1708528.1899638,1629596.05486364,1462800.68355654,4558698.32439939,3435281.5420173,70
57,5,12,3,250,5593685.74983859,3779842.53505174,1733702.87527865,8119095.84870635,4399834.39845708,1010075.39441683,2421932.28128337,4246937.48944939,2438353.57161701,5768251.22256825,70
58,5,12,4,250,2329866.12017561,442099.221609733,5280790.45222696,6129203.54074488,6447710.89589649,1772778.336496,7102190.55494986,677375.815116406,7532488.81031189,4206134.19070285,70
59,5,12,5,250,1527150.74009273,2686956.18101706,810621.315309034,1247770.89458603,1195532.24387016,150868.426342373,1686786.74769781,1279960.89642265,942110.861966109,1200950.71492749,70
60,5,13,1,250,315.2189090093,354.7626551245,261.285028378,285.9230386025,228.2907962079,288.8877410333,344.0889687422,274.983809902,367.8101130565,247.1204573974,70
61,5,13,2,250,330.3468330709,364.0670621188,306.7332276072,325.4854570986,370.6487238275,254.5475092533,318.9126918603,242.3004429883,272.9652049172,235.6310451677,70
62,5,13,3,250,289.4211542696,205.3208529146,275.7139665438,342.7167428376,285.3148772944,369.9673524098,320.2259007072,360.9129003009,231.4818881152,232.4078922643,70
63,5,13,4,250,341.1209823728,196.4534759349,386.1544974225,345.3446503644,277.9297722736,235.2233417953,316.5700127051,251.1762275874,301.7401835323,262.803220989,70
64,5,13,5,250,144.7601141268,343.0388533655,139.7924091494,455.9136808787,280.325952227,267.3423084492,375.8328167968,269.4821584829,276.7925357884,296.6907622574,70
65,5,14,1,250,3.8470911101,3.9954910241,2.6305842505,2.5433901312,1.8058558119,3.1107646483,3.6046483849,2.2501378195,3.8187990214,2.8443191632,70
66,5,14,2,250,3.5689869256,5.1511438559,1.5423208558,5.5809924504,5.5963671594,2.1921529138,3.7546510812,2.0271136954,3.7610386103,0.9474869594,70
67,5,14,3,250,1.9993149159,2.5538568756,1.7666549433,3.190669256,3.3853881904,3.539695693,2.7093926689,4.9923476656,4.3185464427,2.3325134012,70
68,5,14,4,250,1.868945598,4.7878038528,2.4995329921,3.6776070092,1.5412344756,2.0188061603,2.2385377646,2.245712804,2.3020252706,5.2731569031,70
69,5,14,5,250,3.6722855046,2.8907717794,2.5291144179,1.8070238552,4.6429197719,2.559042591,5.2588587771,6.1432116827,4.8043526407,1.785668173,70
70,5,15,1,250,53.4011200905,51.8097860672,68.7185654641,83.4401075397,46.04796168,94.6319467956,71.9101810952,49.7423596554,66.1776132568,50.0737422917,70
71,5,15,2,250,56.0992224042,68.6367517712,55.3638061372,49.3389363214,71.7868227021,48.4328543787,65.6702811058,78.6556455641,42.2071212731,80.4711906956,70
72,5,15,3,250,63.1789257098,67.452408527,64.8952924903,50.5100518599,58.096282451,56.3328787763,74.4637103462,67.1048546821,64.8567913396,50.4083626095,70
73,5,15,4,250,70.4290033906,67.2860838973,79.4118302255,57.7647786722,45.8834392418,69.6462085382,51.6990636551,45.6833489226,50.7696050342,44.8875665677,70
74,5,15,5,250,59.3975854653,60.9214959955,13.4349671176,55.5773202437,59.6408988631,66.2441698906,67.3008859282,64.2536169745,49.8034288561,52.6011467547,70
75,5,16,1,250,13.7901423768,14.5481672491,12.2876560074,9.5916120392,8.0324170187,12.2211240268,7.573503653,1.226954874,5.1243750083,4.4652317928,70
76,5,16,2,250,3.6299161868,10.6993476887,10.2190052508,10.4313850667,4.565267909,9.0835877992,18.6985683411,14.6498958711,9.1501183372,9.4069816249,70
