,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3794520914,0.5620212177,0.9430585143,1.0880363187,0.2537654856,1.7228215677,0.7028964099,0.5466475338,1.3498658625,0.6332885266,420
1,5,1,2,2500,0.9096182827,0.7401890192,0.5003158502,0.8034819269,0.2538835826,0.7035656699,1.2548582111,1.0115399974,1.3877596435,0.7173203088,420
2,5,1,3,2500,0.6696796458,0.9931860894,1.159932005,1.05642512,0.4094284915,0.4115170512,0.7281275433,1.2830318644,0.7762491352,0.9196819389,420
3,5,1,4,2500,1.1075382884,1.3604901374,0.8575955716,0.7633471961,0.3433378564,1.3645519515,1.1338500974,1.4203777217,1.1032914076,1.3369307275,420
4,5,1,5,2500,0.9541572023,1.1825964719,1.2227011363,1.6652946436,1.5248914393,1.0147035166,0.7984602697,1.2017335964,0.931129361,0.7809603297,420
5,5,2,1,2500,1881.5922376975,3563.8219166674,1580.8767749905,1327.0023531946,2245.7268354557,1918.4745265342,680.0495669205,3009.5348153498,2136.0862476944,998.8477950974,420
6,5,2,2,2500,1225.9849270303,1470.7419882681,1078.249303964,2090.0701650298,941.1027198036,2799.7133224797,2926.7345607443,1901.0687697884,1985.2528083554,1118.8339306944,420
7,5,2,3,2500,3109.5589551163,1664.6352032156,530.5825687653,2380.3184124873,897.3066672673,2687.3089353035,3557.5534355608,2854.3463705741,4098.2003488931,3625.5943652813,420
8,5,2,4,2500,1376.2501563912,770.1405766379,3997.730844721,2175.8648095748,372.6138254285,3070.4474100264,1867.3107270138,335.9147387257,734.2429491759,571.6860684016,420
9,5,2,5,2500,1718.7004443647,1383.5173247597,3490.4772192174,1249.1489654552,3963.6183485963,2896.6840616343,3789.724878279,2426.2523185645,3147.274142102,3135.28818402,420
10,5,3,1,2500,27.9648638066,26.3648158286,35.5136517145,26.4489655371,24.6663217543,31.3287363111,22.8243641925,18.5826010028,29.3373070391,23.485097937,420
11,5,3,2,2500,24.9146597039,19.5046393633,25.8911167357,20.2714564009,15.962581669,23.0606315793,30.5441066559,28.1514788683,13.3820672349,32.3390297544,420
12,5,3,3,2500,33.3010650795,28.4296536416,29.240260942,30.2649035851,18.3298826096,22.679993549,22.8401233246,25.0333052405,27.0751880323,34.6653342477,420
13,5,3,4,2500,29.2235252729,16.9247703004,17.3313999605,29.6369719855,23.8916502573,27.9732444384,29.0682446247,31.5786011269,26.5073776973,24.5180202814,420
14,5,3,5,2500,29.0603900647,34.0345759526,17.7027431717,36.8242728537,24.7839757243,30.7579755764,32.9458746194,28.3546062707,31.9471916894,40.1105269608,420
15,5,4,1,2500,18.7573882125,31.2543850967,33.9748496005,50.758909283,25.1191024784,31.3276391751,23.8868870358,30.5989562966,13.5958514735,41.8316027199,420
16,5,4,2,2500,34.1356953632,30.2290572061,35.5019013671,36.0737902435,38.3543565932,43.0653073194,44.6341397864,20.561701855,28.6090630195,38.5362198088,420
17,5,4,3,2500,34.0065680098,44.6425131277,45.9458239866,48.2367205061,46.1044727238,20.0994989148,46.7667202336,48.2258060339,50.6693524664,46.527256968,420
18,5,4,4,2500,49.8789299193,43.7898934441,48.5327005882,51.8372356997,37.1667298315,19.9398834458,44.4982640965,37.4050560136,35.3034115926,38.0787000718,420
19,5,4,5,2500,37.9819023382,34.1472229931,57.3719933677,40.9482273228,45.8607436945,41.7356771356,19.075445261,34.0771252013,42.1924168567,27.7308641202,420
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
25,5,6,1,2500,20.7788263821,15.8214974092,13.0900257403,2.2276003537,26.2642823075,12.2865227589,10.0800782474,18.6214823593,17.3094385271,28.036910034,420
26,5,6,2,2500,5.9810379595,17.0727273823,21.7840269424,14.0127130121,24.3885339903,15.8349964875,21.1023576731,12.2623401556,13.2950028684,18.3977519247,420
27,5,6,3,2500,12.7769485082,13.3246191956,21.2594186163,15.5613424152,12.4878791329,12.5918197863,10.9135822939,7.2754081491,16.7375583324,12.9820755778,420
28,5,6,4,2500,3.9999171672,21.306824332,4.6415187965,12.0120455212,4.6987826863,21.0518195311,9.4880889018,11.3247079755,8.018346375,47.9127684124,420
29,5,6,5,2500,21.0261654908,10.6234388697,24.0969199989,18.3461743089,15.5252078761,7.4196161274,23.6325606953,14.0679176295,17.2261489555,12.5346739951,420
30,5,7,1,2500,11.7306006252,10.4649871901,5.7561253674,2.1133721889,9.6397701023,5.7561253674,7.0095338758,6.3864698548,6.324760783,5.9031231369,420
31,5,7,2,2500,5.7125893413,5.5952752257,4.4661590662,3.4705507665,2.7716397269,3.2984640258,2.1366635727,4.6236336036,8.6786133535,5.2498587269,420
32,5,7,3,2500,3.8727822166,6.0429704801,9.3501819651,4.5957545014,2.7742086683,5.1965422472,5.1862222687,6.7545162258,5.3786521979,3.4512615638,420
33,5,7,4,2500,8.6411125648,4.4017825029,6.4054730362,5.5221518671,4.8246492926,6.6544164122,6.0293784348,5.020165768,2.5789012225,5.7936838057,420
34,5,7,5,2500,5.1984472681,3.9998539171,8.4934461379,2.5441518093,3.5791306068,7.1851698966,6.9206861048,2.8091179455,3.5055932297,8.1850659716,420
35,5,8,1,2500,147.8851025748,63.625628231,130.5576112434,134.6835211546,133.0246634506,106.9144387589,220.3221816274,144.8559430953,76.7638559549,80.0882724103,420
36,5,8,2,2500,225.8593165086,114.4426033845,97.2878471084,58.3782389153,188.4650465324,141.4331126572,18.2686844111,150.7086087291,97.9217068951,119.2214262281,420
37,5,8,3,2500,66.3016417337,85.9389648,151.2171633177,113.0705587561,143.8407696363,153.1289043404,117.5835143666,169.6487291386,150.5170769106,193.8658615552,420
38,5,8,4,2500,71.9296942219,87.8270042161,168.4610970454,112.8378436687,38.9475119564,128.1533740314,48.2411993445,144.2370417218,74.7486018227,118.2065404325,420
39,5,8,5,2500,138.3853304513,140.6965413892,60.3000533985,58.5261519185,91.4853979754,79.1406162183,16.8517992992,75.2609656802,141.4025120605,72.1691002198,420
40,5,9,1,2500,73.8636426967,80.1338160616,43.0988481384,125.2506872337,86.9410869492,84.9679997195,20.3460762281,79.1878585418,180.4816868277,79.5904183607,420
41,5,9,2,2500,101.491105977,139.8131411689,123.6369159881,170.6067596184,85.7494495584,118.289688754,175.4018505674,85.4500004849,145.5937407939,121.9287062255,420
42,5,9,3,2500,101.9478832357,56.4727111453,29.0790486813,159.0516647849,93.4155194112,22.1022540781,141.6506371527,94.5507618088,62.6062775478,80.5047791154,420
43,5,9,4,2500,129.0032274868,129.4430042514,148.4112486153,38.6106569249,75.2482966776,107.2483285727,183.7912462752,89.5862963614,46.3488375964,122.901194567,420
44,5,9,5,2500,19.8650302934,163.4641465616,137.862619433,100.9183869154,197.6863423676,45.5608400879,122.6650464937,66.4162204807,136.9640910615,195.2353944571,420
45,5,10,1,2500,418.1404834013,5272.2171176717,3724.2480546633,5496.9445149711,2077.9687949692,4931.0002586384,5278.1329455472,8874.6369572575,4985.4433588876,5576.4365495831,420
46,5,10,2,2500,4294.0268321439,6597.4437536518,3008.0256862741,19029.2054745308,2522.7709094347,10483.5810993561,3773.7705692173,3796.8795255417,13734.5795687626,5192.4236621208,420
47,5,10,3,2500,5472.2512137327,6736.3375126304,2820.0069314952,3863.1925467536,1833.6139458782,2288.3015170645,5452.683098891,2366.3564911493,1841.2555068308,6270.0778367394,420
48,5,10,4,2500,5079.5538616096,7532.8907694083,1986.278556003,11782.0617694835,6131.162228669,11252.3321588578,9445.0582726216,4702.5398973513,4357.3339887005,7558.2735707265,420
49,5,10,5,2500,6483.0537332863,7551.4497470416,4707.7401960718,1209.3292683677,5235.0075066468,5255.1230278651,7580.5965047298,6055.291004519,7515.5410505447,4932.5619140497,420
