,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0692336022,0.1732784852,0.0730181119,0.0350741918,0.2028105002,0.2096325976,0.0713156336,0.3000614328,0.0542714425,0.1992561172,502
1,5,1,2,1500,0.1224063607,0.1993307425,0.1338575014,0.267479787,0.1476759695,0.1068447538,0.1019647304,0.1982793404,0.1522865,0.1054391889,502
2,5,1,3,1500,0.1050203654,0.1378408604,0.090621369,0.1514890525,0.1987150585,0.1115279834,0.1359641329,0.1676603876,0.0497494437,0.2270705957,502
3,5,1,4,1500,0.1647636307,0.0879216479,0.1186559425,0.0504867306,0.0848874574,0.0948771204,0.1132095315,0.0349479831,0.1762580656,0.0747840726,502
4,5,1,5,1500,0.1702485834,0.1080983456,0.1340295878,0.084705287,0.2682847206,0.0284666992,0.1024201405,0.2062398902,0.0662260223,0.0607402359,502
5,5,2,1,1500,461.944886174,1068.4390453562,1074.6114811303,717.8406055017,37.7867737902,1409.9593672629,1114.1140704988,310.3028715652,484.2769652749,633.212548693,502
6,5,2,2,1500,706.787343934,1614.7921275362,392.0758912324,224.6471065325,175.752765942,923.8801597894,781.6240993112,1332.9547273641,291.4321216029,573.8648158496,502
7,5,2,3,1500,841.3417034067,163.0276752614,961.0918412712,123.8603143437,91.9374964446,517.8979943071,881.1274636372,1777.0495308302,1847.8405581108,1934.4948845706,502
8,5,2,4,1500,206.7549511566,192.1005943088,868.2060745232,2331.0232233417,502.1911455265,1386.9360778184,312.49538987,1417.2046824306,660.3576424515,2884.5482731194,502
9,5,2,5,1500,953.2442621454,587.2467634939,139.7853912405,1311.8520139558,530.985371127,1793.509025514,569.5782782157,435.0812218231,112.7473731973,1918.8827706586,502
10,5,3,1,1500,17.9530446174,16.3290427587,8.0862205936,14.7762941652,10.0280591293,5.9221744867,15.1433452422,10.8004765364,20.528632469,8.8506438741,502
11,5,3,2,1500,18.9600859312,7.2742736476,14.0873521161,17.0072235787,15.3087853658,11.7529204162,18.0667458102,17.8967676784,12.8696062184,22.7902642473,502
12,5,3,3,1500,11.6024561189,14.6387675226,15.2959188894,13.6937270067,11.3599605855,16.5342011437,12.4909097837,10.9079865121,10.6264902111,11.9133540393,502
13,5,3,4,1500,12.9913822361,14.4700460617,22.9524341086,10.4921942283,11.7402962193,14.599462758,18.3626116207,13.2797317415,13.0056929194,17.6483530628,502
14,5,3,5,1500,0.9252454595,11.200958924,23.3942369107,18.8988708578,16.5610758804,13.4194414728,13.8710312157,22.0353904985,13.5658667971,10.9897534844,502
15,5,4,1,1500,15.7399255305,13.3395089823,21.1958470477,16.0372853343,21.2867919449,20.6409970587,25.7194615719,21.8125590844,12.5283345387,19.9418460791,502
16,5,4,2,1500,25.9365043473,16.7453253906,18.1745551155,21.14836265,28.4928847361,20.2678395978,21.517334238,25.1429772936,12.2416510663,19.2089189262,502
17,5,4,3,1500,27.6154069905,19.1565241183,16.6185435936,21.1437794738,20.6863274068,16.9863416209,15.2395534915,23.9039792372,20.6650023997,15.4589471165,502
18,5,4,4,1500,17.7251233654,13.1838454678,18.63952812,24.6192642516,19.3804282072,20.7023367889,19.9481221802,9.8193225041,11.5617553574,26.6851944218,502
19,5,4,5,1500,28.5544416663,19.015580976,23.1011199153,19.9964978607,13.2443657481,9.7499056497,18.4813014676,21.9064684409,23.1281309179,18.8455729754,502
20,5,5,1,1500,0.0,0.0,0.0,0.3342445192,0.0,0.0,0.0,0.0,0.0,0.0,502
21,5,5,2,1500,0.0,0.0,0.0829394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
22,5,5,3,1500,0.0,0.2005706564,0.0,0.0,0.3736656545,0.051397246,1.7255582274,0.0671983282,0.0,0.0,502
23,5,5,4,1500,0.0,0.0,0.0,0.0772349656,1.0823318595,0.0,0.0,0.0,0.0,0.0,502
24,5,5,5,1500,0.0,0.0557593828,0.3841033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
25,5,6,1,1500,1.7326315647,6.9800092643,2.4780377684,4.3172213448,12.3881311149,6.9068081874,2.4142132387,6.280021684,6.7668929553,6.092026569,502
26,5,6,2,1500,0.7234869072,5.9413726531,5.7724572665,4.813081091,4.460009298,6.0515201776,3.1084805426,4.9462272536,6.0902056295,6.6330863606,502
27,5,6,3,1500,5.2285466728,1.4706853844,4.7793793802,3.0876025966,2.8063834044,3.3991684245,4.8959052421,2.4658212382,4.7156319038,4.1678229556,502
28,5,6,4,1500,2.5295133519,2.9820955441,2.5786374871,2.615439948,2.6827043654,4.3707653385,2.900481775,2.6716419465,4.151605661,3.9334226843,502
29,5,6,5,1500,5.2531968813,4.7782270056,4.2088972981,5.7852212709,4.4535275361,2.5190099922,4.1962068137,3.7636233413,4.9427797926,4.3183585374,502
30,5,7,1,1500,1.3661949637,2.9784511665,1.1873369447,0.4438360581,1.0594075903,1.2810462944,0.7447043658,1.6088827562,0.9336000275,1.2645136687,502
31,5,7,2,1500,1.9639923551,2.3251306728,0.6186572645,1.6922219356,0.6217179811,0.8534323469,1.7271513506,1.7081105217,0.6443776824,0.978095069,502
32,5,7,3,1500,0.8614730125,0.7387251406,1.9386370205,1.4212724114,1.456574345,1.2176524019,0.4530610958,0.8283418667,2.0750726086,0.6077396582,502
33,5,7,4,1500,0.5675628821,1.3797047555,0.4012640308,2.0749537014,0.451410907,2.4463872876,0.5319680298,2.1298875861,1.6738758676,1.0628395055,502
34,5,7,5,1500,1.4557834491,0.9854911246,1.0638975253,1.3707984028,1.0941425495,2.0157157116,0.6645845883,1.1485767361,1.0302122163,1.0483323189,502
35,5,8,1,1500,24.7581082356,5.4701232993,26.0016640643,18.2191827527,11.0321741469,21.7287721629,10.0507754849,13.6224292248,25.6475543039,20.7497869227,502
36,5,8,2,1500,27.8956204669,24.9194754462,12.4145574585,16.146150873,9.9207406234,22.2106158594,19.5510154483,9.7732552256,22.1373491302,35.0677255342,502
37,5,8,3,1500,5.3627805432,13.0007907689,2.78083549,11.2905048859,7.4655409877,3.67544927,29.5922647039,27.5005032332,6.4191839693,14.9731130398,502
38,5,8,4,1500,19.4048834177,17.1804594245,11.5929068666,13.6772646289,35.4823793484,21.559441786,14.2650844255,14.3520575782,7.8409428067,6.4783058849,502
39,5,8,5,1500,18.7731284646,10.1353640439,8.2627252414,14.2477358817,8.2582309168,9.2808291963,10.8954495893,10.0468201319,18.8771497295,9.6930369122,502
40,5,9,1,1500,13.2089520292,9.6442524896,28.5532805818,19.8653220867,22.0123453473,16.7711364781,15.23896715,21.5070574169,12.548164706,22.0326291014,502
41,5,9,2,1500,17.0067671867,16.4924039003,7.1926037572,15.8497009187,13.5333846622,22.790495661,14.3112976773,25.974554213,21.3374314607,24.0810526216,502
42,5,9,3,1500,8.5654951218,12.7960086552,18.5359555572,26.5822930527,13.1824356243,17.6229763745,19.1464560282,14.667513529,4.2715682893,13.866809798,502
