,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5940532521,0.6827797588,0.408175728,1.9100429852,0.6209532761,0.4641992744,2.0869003067,0.7031254674,0.2562349826,0.4705564971,183
1,30,1,2,3000,0.1712649856,0.4435826284,0.6198723311,1.6774828991,0.4585678303,0.595786325,0.1698947792,7.8329972026,1.9081371048,0.3831617917,183
2,30,1,3,3000,0.8105252343,3.5301092973,0.3525001536,0.6308235682,0.9888951736,0.416762133,1.4324125718,0.4399285966,2.3211776366,0.371775208,183
3,30,1,4,3000,0.2748827328,0.5785340973,0.6045130253,0.510853845,0.1859097432,0.5887999339,0.3146492359,0.1807993507,0.6510232019,0.1968836967,183
4,30,1,5,3000,0.3821125353,0.3708535503,0.4181993937,0.6022076991,1.4693812726,2.5724302375,0.2539826587,0.4461296662,0.4405017945,0.292774869,183
5,30,2,1,3000,2987.9170622684,894.4464760075,2341.9422907214,3427.034149808,785.7954424857,823.6920136871,392.6520832472,9470.7018977962,5718.5853031397,394.181572991,183
6,30,2,2,3000,5659.9368642906,1988.163847699,2663.7482686665,1691.4206029977,7868.5255124783,847.133294256,1018.0507564413,977.7768373775,1269.7650826562,608.0932225311,183
7,30,2,3,3000,400.4653692143,2474.7721134328,33916.6027941985,1590.2190861174,1622.1339606237,1122.9843807791,9916.901963168,771.4134337413,2538.8816825725,1514.9845623945,183
8,30,2,4,3000,957.6548807007,623.825725439,235.6556349903,2953.6845238828,188319.748733608,2246.9562579591,4784.9315865548,1792.6325405199,2585.2187831732,937.9594476012,183
9,30,2,5,3000,573.9252819093,1507.7248939207,1546.3518030933,3468.2350511357,70660.8779778094,1639.7199660154,773.4841461775,492.7481253132,1053.4383437994,1980.1293212362,183
10,30,3,1,3000,196.9600057899,116.3542354494,170.8261252151,238.0479710921,166.1297925457,166.1649016426,147.4580851451,145.5678392467,214.2558953094,169.9090756457,183
11,30,3,2,3000,121.9474296846,170.6632666015,183.718427231,175.813244506,157.3705559352,190.8974534892,150.1762136661,142.3403364798,171.5318135199,169.5051243109,183
12,30,3,3,3000,145.0948352782,152.8160655194,222.4839940686,151.6817552882,156.9909048832,161.5566600689,157.5454101607,133.5162728022,161.3096465122,187.0532317636,183
13,30,3,4,3000,170.8327144204,146.6941782124,147.9785676532,157.5554552121,129.0114604572,190.8964778991,163.5530478057,177.5276262599,179.9557632432,162.1583695325,183
14,30,3,5,3000,155.5419065817,152.235716778,186.8226703931,136.883319129,183.4348476177,171.1202884455,148.8233140725,139.6334932551,156.7844107849,150.358744819,183
15,30,4,1,3000,227.4508979478,275.2853847473,195.1324241958,230.228667938,227.5006138904,265.6955211804,219.5825791037,177.6479304097,248.147186739,217.7854378804,183
16,30,4,2,3000,237.2450196597,237.0560945131,163.2202652938,167.7599931547,211.5555211485,241.0345891688,240.2477436269,221.786865628,268.9530021271,173.848137949,183
17,30,4,3,3000,191.4629929734,240.2181025068,190.9168869841,191.8343993465,200.8415373698,202.9767341238,148.24409058,175.1655006301,239.9250364523,223.1468212685,183
18,30,4,4,3000,195.1908561745,277.8470644005,231.9336656086,209.7361006459,206.9998983733,255.4168934475,205.9967875125,205.5449979879,184.042682925,231.1543671387,183
19,30,4,5,3000,219.6302222325,266.2486669187,154.345589051,240.2142929653,226.6379127964,251.2966902474,206.934040488,209.6924573625,318.7415851826,234.0259646016,183
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272832,0.0,0.0,1.3562e-06,183
22,30,5,3,3000,3.231e-06,0.0,9.106e-07,0.0,4.3208e-06,0.0,0.0,0.0,0.0,0.0,183
23,30,5,4,3000,0.0,0.0,0.0001056753,0.0007519238,0.0,0.0,0.0,0.0,0.0,0.0,183
24,30,5,5,3000,0.0,0.0,0.0,5.74549e-05,0.0,0.0,0.0,0.0005869889,6.56447e-05,0.0,183
25,30,6,1,3000,408.976666704,421.6236244268,412.7784210027,343.7468712616,215.2166397277,380.2672135186,407.0693203431,706.338225669,395.1684298429,220.8505279694,183
26,30,6,2,3000,321.8420619811,688.6750501222,462.7578325266,310.7765931336,489.3656694396,423.0138488405,393.4358193782,434.2269788926,473.2966496131,549.2285235904,183
27,30,6,3,3000,428.2065009997,407.081205516,362.0362110007,218.49285885,421.1434784956,582.3868721373,401.3323656098,241.070410886,456.3953309116,470.6007795913,183
