,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,0.0,0.0,1e-10,0.0,2e-10,0.0,1e-10,3e-10,4e-10,519
1,30,1,2,15000,0.0,0.0,1e-10,0.0,0.0,5e-10,0.0,1e-10,1e-10,0.0,519
2,30,1,3,15000,2e-10,0.0,1e-10,8e-10,0.0,0.0,1e-10,0.0,1e-10,0.0,519
3,30,1,4,15000,0.0,2e-10,0.0,1e-10,1e-10,6e-10,1e-10,0.0,0.0,0.0,519
4,30,1,5,15000,0.0,0.0,0.0,1e-10,1e-10,2e-10,0.0,0.0,1e-10,0.0,519
5,30,2,1,15000,2.8e-09,3.861e-07,1.39e-08,2.451e-07,1.062e-07,2.065e-07,7.1948e-06,1.941e-07,6.556e-07,5.16e-08,519
6,30,2,2,15000,1.86e-08,4.81e-07,8.201e-07,9.8463e-06,4.984e-07,7.855e-07,1.157e-07,1.8326e-06,4.528e-07,5.6603e-06,519
7,30,2,3,15000,2.9436e-06,8.1013e-06,1.99051e-05,1.31e-08,9.619e-07,3.87e-08,1.6207e-06,6.4e-08,9.67e-08,0.000130075,519
8,30,2,4,15000,2.9182e-06,1.64819e-05,5.165e-07,9.02e-08,4.3392e-06,2.942e-07,1.049e-07,3.26e-07,7.0651e-06,5.3648e-06,519
9,30,2,5,15000,0.0002198273,5.175e-07,9.449e-07,8.9e-08,3.59e-07,2.927e-07,4.8e-09,3.713e-06,5.922e-07,7.795e-07,519
10,30,3,1,15000,15.18618401,18.9454765378,37.1628542847,7.4821825034,13.3487649977,16.330480684,18.4914012577,62.7812176439,7.7533112639,16.6891416371,519
11,30,3,2,15000,18.9442290949,48.7667468027,73.6269265377,24.9223545019,10.5416507492,14.5185467667,45.7835033524,15.6761127095,21.6431041111,14.0725889976,519
12,30,3,3,15000,33.5698520339,36.8142678904,12.334302315,6.9158660481,15.9562152562,36.8455244276,32.8729217845,36.8528782543,21.9304369948,16.1671878184,519
13,30,3,4,15000,33.9196429795,20.521286465,8.848299559,12.9643621941,12.182092977,61.249949566,29.3113150818,13.8605593033,15.687580335,9.6355179046,519
14,30,3,5,15000,10.6297841818,34.3277020284,22.8972728129,28.6018626993,41.7882298584,28.2776602508,9.195937346,51.7378810918,23.8812696893,9.9963719583,519
15,30,4,1,15000,21.7025782931,69.407412444,20.4662547479,88.911132355,46.8074931495,20.9279960774,81.2608581828,22.8581151052,43.7405903198,36.0224985938,519
16,30,4,2,15000,71.6431263152,29.0887987307,19.5681346445,23.9263122839,40.0669476852,44.1298634587,39.4249077812,47.9167620316,38.3834384315,44.5361298456,519
17,30,4,3,15000,52.0821578261,45.7155787509,50.5396734123,85.6446375974,75.6636845538,24.224679946,37.8388129434,37.006819907,18.6132037025,51.4430509004,519
18,30,4,4,15000,46.7215712523,23.0270735668,46.2965274371,92.5634067971,24.2236528429,34.4312057593,42.7296742598,22.5229378973,50.5851655763,25.5847448977,519
19,30,4,5,15000,34.6397753775,66.662504894,65.8144885866,40.746056658,52.6662363199,48.3688587039,21.2903184809,23.6541691148,67.5529715802,22.4364869707,519
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
