,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,86.2183172521,84.5219391683,85.1159578689,87.4717159552,57.6922260081,73.4252661595,72.3180752736,85.3916366211,90.6184964365,90.799052428,112
1,30,1,2,3000,70.1295160666,77.0951418057,80.1381276061,61.9597001332,66.0001397823,63.9235626651,71.4154632557,73.7986532226,61.7933869419,63.7917677251,112
2,30,1,3,3000,83.9317571587,91.5557681469,78.8494917398,65.0792444865,66.706540624,68.88859021,75.7246648002,78.4150759518,81.2072861039,82.8184859313,112
3,30,1,4,3000,79.1846281094,75.293923203,71.0645647709,82.6718457266,68.9179573256,78.7955815074,73.5915053597,68.9302851282,59.0268544321,83.5640297087,112
4,30,1,5,3000,86.7753036143,83.7424578854,88.5223685264,107.6041838036,88.1779852371,99.2399790628,75.8071718071,109.1192779153,93.8024847151,84.3012281397,112
5,30,2,1,3000,464180.389714317,458798.439851317,617342.814744208,671920.11208959,661724.364425004,449692.509324996,368734.495725703,490964.263941573,450780.785312285,644742.046510349,112
6,30,2,2,3000,906809.909101706,616892.121724062,766585.959549409,781919.230855116,689449.044637024,778929.779213246,686449.533626611,426549.64245179,845803.362422604,804824.176954436,112
7,30,2,3,3000,394198.328119351,467606.999764078,547282.605259338,421040.893139264,414023.799184204,584732.810180565,674654.168191952,529188.524737393,585143.981330781,662499.413818708,112
8,30,2,4,3000,543034.425799755,565481.314323672,692355.086525199,587619.312945691,701437.804508343,540816.393381406,426894.964383288,645233.835765759,572405.625301147,407075.572279301,112
9,30,2,5,3000,667662.429275779,692606.042263784,597321.280576185,979607.336421539,599346.935316313,865323.417085557,456695.383899423,766530.209769756,692015.12268549,678551.361197787,112
10,30,3,1,3000,514.1506370779,543.4939432805,590.3102733594,567.8086760776,609.0298285682,566.4839005953,474.7817266621,549.4198923751,567.9938185424,579.9507537079,112
11,30,3,2,3000,652.7847963509,600.9157528226,680.7191775863,599.4625132444,614.2233168872,633.6122450167,572.1000566756,608.1785156458,605.089586958,544.879346655,112
12,30,3,3,3000,595.2862526784,571.8944747954,564.8900657993,533.6398370701,615.8811293769,488.4235761968,573.6743682446,572.7930344221,538.8638570657,591.007044775,112
13,30,3,4,3000,593.6445615413,581.5471214496,586.2602565702,662.8374737009,524.7300455725,591.2070318324,631.7644630227,634.477156558,604.3943064803,605.0126635292,112
14,30,3,5,3000,569.608466824,628.7264251235,605.6040846418,642.8897763428,528.4900771114,654.6327447336,600.6005072353,576.4081971061,562.0118913844,626.5963039931,112
15,30,4,1,3000,1023.7185690802,936.5712140365,1139.3733694782,880.0900643105,1029.8629233577,869.7895973022,979.6400576461,909.3642297258,1014.7647625721,1057.489106116,112
16,30,4,2,3000,1013.5254655518,1052.0108175874,1133.6446257285,980.1085041972,1066.5356050028,1072.8759949059,1111.239272666,1017.1582086069,1070.8027602961,1113.7957785765,112
17,30,4,3,3000,993.2558283144,1147.4334881994,1109.9520940859,1026.8089842907,918.6601585563,1151.0902334378,1089.4912625091,868.4828201961,832.2117711824,841.1781907252,112
18,30,4,4,3000,965.0188485806,961.2256419241,1071.6659611632,999.0218484633,963.631146133,1033.633819606,977.3426871414,992.4864295092,961.3746078231,921.9003668101,112
19,30,4,5,3000,1022.1989866405,974.7177332835,942.5495057637,852.8040997378,871.7330099935,1051.8617811798,940.7050929131,1012.9190384068,1072.8410213115,843.8533463583,112
20,30,5,1,3000,38.177753,44.5866538517,40.4424379452,14.1368843042,31.749315709,32.902353184,39.240682704,48.677317989,31.8325010569,40.0302170599,112
21,30,5,2,3000,35.634622031,36.3673143287,24.3484094579,31.7341442421,23.0221126164,16.6475150278,33.5643794024,25.5789405853,43.4862666752,31.9179295128,112
22,30,5,3,3000,36.9952876465,19.2829307928,26.1999953562,39.7611566251,23.2633288591,28.2666376434,23.7319843743,29.1615409704,24.0615283627,31.0029034464,112
23,30,5,4,3000,30.9229866911,39.8059572295,39.6296551311,32.2838189308,30.2960610263,38.4047997162,31.090009356,30.5338110287,39.1113448232,23.384925942,112
24,30,5,5,3000,33.714441446,30.4737404681,26.9866120152,36.2348585072,32.1753887507,32.0462587712,40.4648484924,46.8184121234,38.9834984362,25.9371751098,112
25,30,6,1,3000,18729.3897639376,62353.512875529,13988.5084014901,34256.8403402623,34191.2325408569,15319.0980313029,37755.6381853106,99398.3800309283,36636.7277542146,16749.9686356856,112
26,30,6,2,3000,2718.6947368267,6241.5708435751,7548.1891686964,780.3174560113,2034.4111251917,6926.0890492431,1360.4753922011,1965.6840480292,17928.3797116648,11453.5499901811,112
27,30,6,3,3000,888.5782725091,4396.4083431892,3322.7544353909,1084.0987816548,12830.7572618637,7097.6541849708,521.5158404149,832.3194401799,6156.361876317,963.2678144159,112
28,30,6,4,3000,4125.6936402073,674.5409278089,1352.6226287779,1927.673984261,759.3581322639,6528.3908032008,26915.1343404345,483.958211482,4682.9399910554,13505.7449832816,112
29,30,6,5,3000,621.7279173476,1027.815379669,5085.8700825138,1556.0926272828,10239.3584042158,1573.3034642408,10342.2174318482,5298.9384825956,5609.4849132555,499.0843266805,112
30,30,7,1,3000,465.0554891633,438.0018995753,448.8497653933,521.444002857,418.9031774112,573.4440527295,575.7001853608,574.7206420188,523.0188023736,462.8522488406,112
31,30,7,2,3000,604.082278788,642.1397961019,486.458843191,627.9114674463,595.0437346227,447.2828374425,463.7537967366,539.5366776274,632.0642899349,546.5692990343,112
32,30,7,3,3000,483.4154778347,479.2114632191,473.8129238324,567.1973761676,521.5181062881,578.178512619,443.8215516011,430.1323581477,453.7116093794,467.4197415035,112
33,30,7,4,3000,534.439162441,442.4321040256,498.0132155248,555.7364290686,377.4358960925,419.5945012867,477.9078931159,551.9864656296,404.7928182587,420.7439621292,112
34,30,7,5,3000,543.8432648623,511.7462590864,544.8163034776,421.135233832,475.3506350018,485.9237044374,375.8259570154,333.7810879233,502.5065167866,484.7466565269,112
35,30,8,1,3000,88409.0298573418,78302.1993702423,57514.89583107,92118.3018092872,72554.3597302626,46904.3873044582,84438.2084165125,35523.2763516157,54170.6023004215,79069.1089336775,112
36,30,8,2,3000,39662.3008646368,78128.4794989612,53085.1274708625,65584.0413852149,84986.2384969617,82400.848918949,80385.5864966916,73017.6960493536,59915.2484765384,66249.592466501,112
37,30,8,3,3000,65922.7692689482,80213.7935482489,46761.2556831999,81357.9896915869,75705.5201044641,81684.550659523,31716.7984877877,85275.9769656432,71476.5888104008,76759.3981960885,112
38,30,8,4,3000,84572.2937807429,55800.5966405916,88560.0926815005,66928.1053597209,73460.4288824555,51605.0352175534,92922.0744968575,43255.7268456722,55782.4242752521,58776.9001794326,112
39,30,8,5,3000,79873.0372192456,85344.9018319528,76260.72972415,47855.7944396702,68248.737974162,58467.8590454101,57227.8438439955,74708.8575276351,93612.0041500637,80458.7372444837,112
40,30,9,1,3000,87602.8643645268,42908.0035456899,56602.2658965465,99881.3334053337,102307.483893885,105286.505203058,118879.218480517,73448.0222693829,124529.714325797,38422.7809133586,112
