,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.2769319264,8.6738052126,8.2592854705,8.5066881257,6.1939160319,8.155780021,6.5632655374,6.3360270054,6.3550129944,13.9782043609,205
1,30,1,2,9000,13.2145230122,8.1928393744,28.2763107352,11.0005212449,21.8742654302,7.7718893023,13.8377245033,17.7087738296,25.4133986359,11.8207404426,205
2,30,1,3,9000,29.7573823394,17.3440266291,15.2652393367,6.0531401553,44.1816401064,11.4462722674,15.7974478535,25.4240597478,20.7406801907,18.8266408247,205
3,30,1,4,9000,17.4511553873,10.0687102323,6.2575279052,23.3478630608,8.8860667055,6.556207103,5.4062543258,9.011755413,5.3020505089,15.5872361975,205
4,30,1,5,9000,8.9097174718,11.1024617814,15.8382065424,13.0151302573,15.1668056043,7.0713056108,9.0026377562,8.394445755,15.8901638628,48.7390037698,205
5,30,2,1,9000,77378.3930240065,45747.1975610704,216869.780378967,50925.9247765948,76648.2303089037,22842.5146169552,43330.6067630079,131149.359377377,54911.8516182963,16494.9305585815,205
6,30,2,2,9000,515947.434281854,48732.2605082097,72300.9373048216,7745.2976257693,8085.0580883023,175969.439616445,31670.0749431467,23078.3108091369,95321.3115511832,30328.6375025644,205
7,30,2,3,9000,157908.682095633,102414.409813938,52829.4237408596,16117.5659145316,232358.11861101,27755.9206415669,11860.8735750021,242546.196936999,17419.2630343794,53598.1608492752,205
8,30,2,4,9000,15091.3190321643,220072.737092016,77673.7749050343,60623.5665985502,38840.4401362529,434191.050887658,139226.29043135,357365.667560953,63726.9411325147,19425.2109278166,205
9,30,2,5,9000,29293.330353165,117117.114156283,25876.1318236577,38725.6079178768,139803.868583751,62872.6466804227,117084.865771679,262927.72083109,772121.920539978,49619.5978735739,205
10,30,3,1,9000,245.6376099852,154.0758728417,186.0862485402,349.1231154112,181.5840127981,255.1921431745,300.4562146121,66.6173806027,248.0951569085,323.3552619944,205
11,30,3,2,9000,234.9353600227,211.4108608178,287.6709285336,161.0040279605,268.4040699201,265.283455865,143.5329871384,150.1611860802,217.1813414729,263.561682344,205
12,30,3,3,9000,312.5292096312,248.3225882333,324.0760261559,293.1978735173,284.1041721317,297.3003079162,241.9616023865,250.4774401067,159.1694413741,310.9165492406,205
13,30,3,4,9000,212.6643578385,341.0320708361,198.6360607328,179.6337752828,349.1933518564,179.3626217124,238.4160006769,236.0132989619,248.7738213358,127.7862271467,205
14,30,3,5,9000,208.3450510982,174.6923589113,409.3449292237,280.1269848814,299.6570722471,373.8383479287,158.6026547187,228.3182405819,164.3473283005,218.1088704016,205
15,30,4,1,9000,470.7847237745,633.534750834,378.503687452,592.3248635297,622.2088058938,266.0006684105,427.7208305416,352.2958363032,479.6304101556,434.5351177869,205
16,30,4,2,9000,382.1804515097,388.7952050007,386.237472001,507.4692138124,450.5106272405,235.2096646859,345.4375477682,499.6590529779,466.5924617968,457.4799645733,205
17,30,4,3,9000,320.1844569377,405.9859315256,550.6304947834,557.4805105139,398.2863397339,415.8116499675,357.0642466727,405.246970976,240.5947972055,434.908874895,205
18,30,4,4,9000,549.3095976001,304.1739230842,405.9263510294,335.1201638673,391.9683359969,328.8897516408,382.7448186987,292.7829897121,737.9517294167,271.7834574526,205
19,30,4,5,9000,495.0673767842,478.2129920468,303.102471699,235.9732977848,477.0290937151,241.1805286033,272.1845093656,622.8708142826,257.0772743237,283.4003547508,205
20,30,5,1,9000,45.6918325119,58.8429242993,38.7964327365,41.9639028083,51.6302052464,34.5951228517,28.3545143598,48.2112550581,30.1077160865,16.9976623707,205
21,30,5,2,9000,50.4254459827,67.3746105999,55.8069275966,84.4554493787,7.6528050347,43.7731493919,16.7618953709,65.1303821588,68.7596076554,34.758656128,205
22,30,5,3,9000,57.7218940822,53.854552331,2.9475890129,4.1557317704,25.413338451,64.475817607,45.7881247248,56.6446208194,67.2872650506,9.1480218173,205
23,30,5,4,9000,40.985768713,53.2866890378,37.0904140496,43.8477762531,23.6941912883,53.6365715171,18.1373800578,70.2099602996,33.3476071513,16.1953836319,205
24,30,5,5,9000,23.4294754719,51.8541704862,25.5449040816,87.755930305,28.032920584,81.0546292253,28.6872325909,38.8978484573,47.2524472191,43.5157541605,205
25,30,6,1,9000,206.2180844674,125.4675499347,276.1576944447,219.3641459069,898.0959402845,378.977588841,222.2928714856,6766.7191461802,1087.8187282171,1320.5506644533,205
26,30,6,2,9000,473.1588674798,218.3152104823,201.1324825039,209.126847955,215.1436455654,326.4699391015,112.1674962084,404.8140946298,348.4733932233,380.9287851756,205
27,30,6,3,9000,637.7640612521,396.6593399869,380.8320769024,441.8164128661,507.8762127742,385.220049097,401.0473192303,216.7927943293,324.240662091,395.0584318383,205
