,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,12.5795461132,11.2181637927,11.5286092897,15.7054599475,12.5844577802,11.8742307527,17.1594831662,17.0221683203,12.3139875064,11.677561848,360
1,30,1,2,15000,9.1808496147,9.7569795309,10.6166109478,10.587457081,5.2110254186,7.8050644129,6.6153750495,9.6293100165,9.952780047,10.3023524376,360
2,30,1,3,15000,15.7164040849,13.2015117169,12.9692885403,11.6500748783,13.2645608961,11.5632814153,16.3961497179,17.1174636174,12.8786882845,9.1519541639,360
3,30,1,4,15000,11.9430096912,11.9816853314,12.0976785905,9.9575077006,9.9449598154,14.8475594803,7.8062850212,12.946008754,9.956142168,13.2117854126,360
4,30,1,5,15000,21.7522906839,23.5121864421,21.0734501129,13.8117380093,21.4079278613,21.1088561715,16.460763078,21.1204578319,20.0035048359,18.2400494083,360
5,30,2,1,15000,9991.9317241202,12850.0260211203,4706.2190974439,13248.7630407048,7506.9289947687,13514.5673764209,12000.1263888429,12164.7293675701,15582.9383934585,8489.4470170137,360
6,30,2,2,15000,15764.9172908808,12243.6362586558,13860.6955457363,14787.5470513354,11278.8487322524,14101.6308666725,16812.4880528161,11806.6781271454,11713.0268949441,12840.6653048699,360
7,30,2,3,15000,12008.8804399366,15804.0937248749,16146.3831141826,8027.7130530881,12006.6402131769,16059.1728773517,12177.9646796986,14352.758150648,11574.9997054006,14608.091518929,360
8,30,2,4,15000,17917.7099008277,16812.2045777956,11128.1788156406,10624.3259423726,11871.7980368316,17898.4067497323,15615.6442440351,11718.8422027899,13074.2658078222,15337.5132097961,360
9,30,2,5,15000,8585.0103954284,10523.1409097776,12103.9326145982,10526.097650552,11304.5454457011,9624.5543246046,10749.5155328502,10513.3953678725,13878.8827463022,9568.489853061,360
10,30,3,1,15000,271.8140019304,276.4574788137,249.1170111683,281.306247097,264.8388968529,274.5302875849,279.1916061881,250.9790974358,248.0746438565,264.8207786225,360
11,30,3,2,15000,311.1161219772,294.367515722,279.5183554036,336.3288474696,321.7670563097,310.5413238422,268.4925249849,280.8740439034,293.8735972641,298.5946217922,360
12,30,3,3,15000,241.642982481,269.9848926678,284.4843973666,267.9532012679,262.8065540057,282.7841768989,223.4913542169,263.5027219792,267.5451244347,226.7671867113,360
13,30,3,4,15000,233.2432755338,278.6030336912,253.6532907485,291.7133213194,241.4142463912,274.3397662142,307.4503629442,309.7663319051,285.7390676648,279.3571668454,360
14,30,3,5,15000,301.4120238154,310.1695941303,255.6813178452,250.0246877959,299.2485155242,281.489467432,236.496768597,316.8424563207,295.6443964247,280.1991560477,360
15,30,4,1,15000,474.0193835682,513.2927952607,410.377648843,506.5795598893,508.0482580883,477.6922803057,513.608195455,443.9233830884,445.2907265205,474.0749787068,360
16,30,4,2,15000,546.3877627588,471.2324522988,478.2357287113,532.4750414533,461.8109522425,516.4775301244,534.8653054672,495.3738883744,565.0101982486,544.9553861794,360
17,30,4,3,15000,530.5895950617,500.511974121,426.720056278,480.850539172,597.4668450825,466.5269692308,451.0830655545,593.7458130983,467.9272606443,453.0646233723,360
