,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149184,0.0,0.0,1
1,30,1,2,15000,0.0,1.43424576,0.0,15.2666176,3.00157504,1.21352256,0.0,1.50994944,0.0,0.0,1
2,30,1,3,15000,0.0,1.05349696,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,1.175056,1
3,30,1,4,15000,1.19071744,18.48312064,4.12312832,0.0,0.0,1.22412096,2.34677248,0.0,0.0,1.19071744,1
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75686464,0.0,1
5,30,2,1,15000,3.373e-07,3668.6757117312,3.303e-07,2.6e-08,882.5583736388,47.3564672083,132.4165112693,6062.5180335382,274.2956829896,470.7082935346,1
6,30,2,2,15000,171.8526911037,1.44e-07,1.88e-08,61.2966837064,85.0402996169,2016.0042099407,19.3970904224,938.2283397502,440.5178899528,6483.1237116141,1
7,30,2,3,15000,25.5616146647,7.313e-07,2.422e-07,1918.2056593741,874.9884467534,25291.9295112554,3.1903280083,7.46e-08,230.5844106783,2.6e-09,1
8,30,2,4,15000,466.731892404,1161.4492903258,3183.1539629928,22.882369191,2.2e-08,5044.3574963702,92.4738798263,20.6106071278,1832.6064768666,176.4045108847,1
9,30,2,5,15000,1.8665e-06,862.0634272548,10492.7732412392,16264.7291569759,21.090075739,2217.6095486987,10406.7130239669,125.5434446133,2.5e-08,189.407984806,1
10,30,3,1,15000,112.5095900003,92.1611660273,115.1267760027,107.2523657852,107.9722382857,90.6587464352,114.4975930604,105.8687306388,94.095208198,128.287119087,1
11,30,3,2,15000,104.1398360876,124.1940528608,108.8206122218,102.7057125679,123.5873874471,107.5880533099,110.7498998621,102.2748601863,133.7399514108,115.9764287909,1
12,30,3,3,15000,113.8167010645,91.0297471948,132.8840807238,121.374421985,136.1834707828,116.1373504523,107.133855551,102.9058823128,119.1683018798,104.6391469234,1
13,30,3,4,15000,82.565702574,117.9227090834,110.4196884165,98.1457191935,86.9917756968,101.0434339644,110.7262517658,83.139543623,118.670096297,114.3618315164,1
14,30,3,5,15000,108.2278165239,123.3459940395,143.9078398976,135.3059899865,161.0624930294,113.036104329,85.0274031179,122.496700636,140.763368832,114.4510285957,1
15,30,4,1,15000,101.985430292,135.3454710596,93.5309578628,106.6218211379,101.0721866436,128.1011514171,112.9796637147,81.5339377463,113.6650745138,113.9160324248,1
16,30,4,2,15000,134.0279798488,95.6757675368,147.6664641519,189.6273953227,99.7562074035,120.8003429471,223.7590168475,127.8081531874,123.2290507288,201.3545598975,1
17,30,4,3,15000,119.3632211947,83.8580022629,125.3315358708,84.6213165448,116.0088644479,96.5234674808,79.2541853094,138.437451693,115.1210973627,91.973571902,1
18,30,4,4,15000,118.6813744339,125.5610343205,90.8788350296,130.9284274653,86.9545597836,101.4568941721,120.3932249789,204.0293812975,86.0529152878,165.1034777784,1
19,30,4,5,15000,109.2194465977,184.0871341325,101.6183481841,101.0330340269,110.3340240196,103.8165650222,115.2541698623,89.0246787193,129.9744711588,134.7886106492,1
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,30,5,3,15000,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,30,5,4,15000,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,0.0,0.0,1
24,30,5,5,15000,35.6224789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,30,6,1,15000,42.8914187416,41.4560036847,191.3583529608,82.0136954567,210.5833856873,79.3746870504,117.6816439559,193.3509809748,98.223865793,58.7697712693,1
26,30,6,2,15000,215.5395711711,89.3118607417,80.2322231405,232.4526432086,125.0003292579,119.732116593,23.9694890009,56.9328184757,116.1916507129,78.8816172293,1
27,30,6,3,15000,140.5167734979,115.6787597509,38.3446026941,120.9224682616,63.7904530963,213.212202191,112.8838678295,178.7438359727,181.3380012398,142.1381675937,1
28,30,6,4,15000,180.4109703238,37.2165743384,96.9751508556,123.7708578064,82.4347670087,300.6673300222,84.0303920533,198.2690098043,58.8837469127,145.7303551139,1
29,30,6,5,15000,77.8461197053,110.8418860282,170.3521560376,69.8050324882,114.6902640078,262.1657944643,85.7683387485,167.0019794042,154.0485089572,77.9809190592,1
30,30,7,1,15000,6.9418437394,22.1488507148,33.0244507299,16.4396708224,31.2434493499,30.0149939765,24.4536459918,26.6298704883,15.0953370248,35.2984741675,1
31,30,7,2,15000,34.4963724217,14.4969676239,13.1757500161,18.708866421,12.5178456247,10.0901660419,8.3828364728,14.3316762538,17.1948869566,27.7875571298,1
32,30,7,3,15000,9.3204221875,11.0820469506,10.6294009489,13.8039203337,16.6881019023,9.5340765433,16.496674846,27.1480626189,8.3865888588,10.5487510277,1
33,30,7,4,15000,30.2590638765,32.3095942468,46.603516957,12.1268925345,8.8951130263,18.1024646872,23.2780218863,20.3825159565,19.5335638213,56.5667089,1
34,30,7,5,15000,60.7044118968,15.7193701989,17.564367789,10.4173983218,13.8912035316,10.5765925066,25.2338271058,15.7096995154,9.0428155625,21.4987777112,1
35,30,8,1,15000,82.4446657087,27.999949095,23.0458376605,23.8531740605,23.6227240097,162.5833151959,23.6585933594,23.4645024986,23.8504367612,227.785723931,1
36,30,8,2,15000,6295.1474050324,27.13183353,28.7853061191,24.6445251513,31.1032655357,1262.6181663514,2978.1059836978,23.0278999652,32.172058302,82.7052155472,1
37,30,8,3,15000,79.8597359245,3590.2615110202,23.790309334,130.8586775271,250.4264953892,193.8697523309,24.6482210021,25.2908786587,23.3964860404,22.7876283292,1
38,30,8,4,15000,23.4427243081,5877.5166835862,23.809365762,24.3234658401,80.3148636649,151.704269378,25.9760158265,23.3981030928,23.0756470035,23.2791146085,1
39,30,8,5,15000,77.4520651771,23.1795722611,23.5677391936,23.207888498,75.8783271298,820.243238681,18.7172755293,23.2762899634,79.8760422094,23.4084171125,1
40,30,9,1,15000,29.4020802735,28.5964261018,24.5993664861,29.092332514,26.2877832176,27.5322764575,26.0235630891,24.6099636609,102.4165511545,26.5066042959,1
41,30,9,2,15000,27.7287364712,27.5790121759,26.4983870477,27.3434500561,29.3190756484,26.6543859249,95.7358268837,25.999893613,27.3559549621,26.9248194666,1
42,30,9,3,15000,28.0340570191,24.1327796663,24.587881451,26.3437237732,26.1147132019,90.5258904656,91.0821785787,25.4969860549,29.4010060933,22.9341165525,1
43,30,9,4,15000,26.749670023,29.2774992574,29.0737979938,28.2747203111,25.7471259947,25.8137521956,91.3325300806,25.4126844326,25.4174638498,116.5703026319,1
44,30,9,5,15000,56.5194730967,25.623691981,27.1969771274,27.1393200403,25.3058140543,121.5551414364,29.3329752327,27.8674987379,19.4721009876,29.3335682846,1
45,30,10,1,15000,342183.861296922,411968.141427961,165257.798252964,174640.23652329,86251.0845117431,288875.206091151,227518.604978685,347830.637938062,265220.741391721,139637.083292246,1
46,30,10,2,15000,278876.098055486,159442.903262856,300180.94808476,180555.007030734,90207.6074356201,133994.319103844,292923.46240756,330441.809715957,363281.023124104,291834.840448246,1
47,30,10,3,15000,408125.265735203,250263.974640902,305132.702509599,177139.151354842,217298.940431009,185514.688627082,181075.262289462,136112.082512502,72389.084597841,317039.57467162,1
48,30,10,4,15000,146146.357026455,213862.952021827,195975.522308018,295793.646420108,286423.429368149,163207.501948512,226111.04738589,238835.347376225,276477.602025263,192115.649324625,1
49,30,10,5,15000,215484.357440096,197071.893645982,256076.092686202,117266.723369557,142382.242724733,231551.430479398,295525.38841979,171800.758459962,184241.116669275,187480.679585949,1
50,30,11,1,15000,338.66520141,302.3222502719,267.5828848719,274.4906115895,251.104517905,208.5216945363,394.0738452045,195.0925489042,375.3143112971,255.0338782281,1
51,30,11,2,15000,239.5345042602,258.2412520205,273.9404228022,304.0184570949,327.1801220006,218.6756734551,305.6288229301,246.6362722111,180.5868856741,316.9226254594,1
52,30,11,3,15000,254.154654152,295.319888818,304.4779954068,230.6956414705,311.3857972064,402.048275315,224.261079284,256.0538405492,189.7834695523,260.5642221528,1
53,30,11,4,15000,457.7811859661,378.582650188,295.9289260174,328.1415222299,241.9274248887,226.5122715881,427.9314807078,385.7577169643,251.599731913,324.6263128876,1
54,30,11,5,15000,267.7075601625,360.0522271934,211.4225121681,388.1752777101,296.6138843249,251.3219506864,264.8592373815,392.1423755307,318.567203267,256.8467227617,1
55,30,12,1,15000,14.0654413164,6440088.31100023,1.192568755,0.1249679513,20.5810961855,864217.491869429,146131.536921175,1.2322470335,4.382451604,1.4816236339,1
56,30,12,2,15000,0.2993176167,23.5378039519,4647763.43970255,0.6407759102,23.2244253921,0.0252655877,29163201.8997501,23.4960734855,0.0027175564,3.9850414198,1
57,30,12,3,15000,31.22883246,0.0051861988,243020.622444165,7782738.18077879,0.1014979795,110597.934180577,8054409.22168566,6794181.19945868,0.1905479215,206.6033900175,1
58,30,12,4,15000,1090982.20335918,3.6311614304,960870.657375899,40.0819045232,13819.2233629836,0.0487361013,596335.522395112,0.001301794,8.8811445549,48.598913776,1
59,30,12,5,15000,0.4211655097,9521.4192131382,2108038.89992409,0.108766131,18.5490572244,4.1737389006,0.6631023911,1670358.6725396,1.1797658889,1.4898575702,1
60,30,13,1,15000,3.2501706577,92.4526086554,31.5487343412,0.5086721458,145.9107010948,0.9758481773,202.7027719961,0.0443493151,145.9954383087,9.1942364054,1
61,30,13,2,15000,318.6141501872,3.0815702113,0.05011987,0.1395296148,565.406188294,0.0639191523,7.7435705534,328.5425830232,400.5442082382,26.7552218917,1
62,30,13,3,15000,271.2177522147,4.4347464882,184.3064926963,0.5409113214,0.2392447332,39.8230611428,473.9832256682,8.0321222392,229.4000837662,6.7463610815,1
63,30,13,4,15000,0.0689534384,531.4008649812,8.7781297136,438.5773001586,102.6801952749,2.4624646906,130.0683772825,8.8325281732,201.893979273,362.5166312787,1
64,30,13,5,15000,1.1446341759,1.8973746106,444.772288914,45.4112976288,50.116567002,0.1252135742,4.726000285,0.0476359096,45.2593853111,3.531632323,1
65,30,14,1,15000,0.4613720269,1.0080504507,0.0088545578,1.9487013901,0.6720885766,0.5189461358,0.0154231511,0.0102893574,0.4614330742,0.0255562472,1
66,30,14,2,15000,2.4817357181,0.0150583379,0.0090884234,0.0115971719,0.3442934547,0.5956768929,9.8693110012,1.0686636382,0.3071718545,0.3075536277,1
67,30,14,3,15000,4.3011432575,1.5412565721,0.0106984629,0.0110706504,0.0101133625,0.0098071063,2.2076267202,0.0116997502,0.0129303624,0.0128139719,1
68,30,14,4,15000,0.0085354734,2.5920210728,0.0123349098,1.9886824522,1.9886816196,0.0117879515,4.6980834986,0.0123924453,5.18238417,0.0099398322,1
69,30,14,5,15000,5.4276415113,0.3843151132,2.1533784213,0.7370685581,0.0108546764,2.9713954529,0.0097559399,0.7370685497,0.7852791064,0.0153101839,1
70,30,15,1,15000,247.2745215707,246.3633275697,251.0185202254,253.4472758812,221.3190518363,221.1900055337,226.0224364551,222.9575273058,234.8031646818,265.2779080431,1
71,30,15,2,15000,237.6998691537,231.1789811934,242.8839998373,221.6137185414,251.1864305429,268.9536258735,246.8635392767,325.2274087555,252.0691521178,218.099695471,1
72,30,15,3,15000,213.3444487311,269.078411535,249.9720176714,255.4165667029,231.6991779752,211.6619052901,296.2941428888,259.4659975854,268.2957229538,212.9037284352,1
73,30,15,4,15000,249.3787855009,245.8804783953,217.476296769,223.271619556,245.9182429767,242.8170826418,228.4487191972,223.1435898376,222.7611280965,238.7112658133,1
74,30,15,5,15000,264.037955788,234.0859139676,212.6623084927,193.5617856976,228.450485155,259.8539042534,223.0850903116,239.2295091039,266.3930620628,240.6416132995,1
75,30,16,1,15000,34.0283486201,30.1177667076,32.6982150418,29.9168726534,28.669255906,23.9095526452,28.8902182932,33.5670376971,30.747939516,23.5709930914,1
76,30,16,2,15000,26.7097098788,24.3792242386,25.9228095604,27.4011262803,28.7977663155,30.5844058431,27.0421448693,29.2343196941,27.9653469229,27.9618668928,1
77,30,16,3,15000,32.4008921722,30.9307797363,29.8253567138,24.7814087202,32.3947295941,27.8967900228,32.3602738789,29.4993354927,28.6346882363,31.9053500732,1
78,30,16,4,15000,30.3794768334,27.3220434839,24.489076588,27.5574679016,29.2109350088,31.2693636231,22.1142333302,29.1794434848,30.6428048012,24.9503057581,1
79,30,16,5,15000,27.7156347536,25.4926067011,27.6142609156,29.788518022,29.3306412442,30.3106559656,23.0527855711,28.0906664102,28.3700603599,30.2144008666,1
80,30,17,1,15000,1.1076839098,0.6380594672,1.1160686707,0.6182845281,0.6509232005,1.0312654141,0.8267649566,0.2877595416,0.3346928236,0.7263609807,1
81,30,17,2,15000,1.9385802919,1.4174130812,1.594297227,1.0220776867,3.8005916435,1.7480027903,0.285951242,1.9650495988,1.6715850655,0.5959191855,1
82,30,17,3,15000,1.3529138713,3.310954721,1.5531131747,0.5053643686,2.7290440645,0.8351231904,0.3325059525,1.951694694,1.4083161232,1.4068062399,1
83,30,17,4,15000,0.6087621126,0.6589506719,0.5248648587,1.1826467031,0.1741904143,0.9688981624,1.304866596,2.5302939886,0.836849945,2.8318717505,1
84,30,17,5,15000,2.8491389524,2.2365506817,1.3252702813,1.3426121156,0.9254493567,0.3510466648,2.0391525027,3.0681881906,0.8807181826,1.7586434368,1
85,30,18,1,15000,7.528151084,6.8728819117,7.0444617921,8.0152133748,6.5452107446,7.4852934245,4.4524430492,6.198126721,4.7992113892,2.9846767597,1
86,30,18,2,15000,7.4079877137,4.7137082978,5.2311781633,10.7122175973,5.0285025332,7.0021018986,4.0374812629,4.6060852192,6.7168106275,9.5311709517,1
87,30,18,3,15000,4.1237944318,3.0393488443,6.8551854556,9.5037140244,4.7920646417,18.4880142681,5.0045370541,5.2419189314,12.5736072391,8.0810650139,1
88,30,18,4,15000,7.5120318322,9.3217195422,9.5059719546,7.2999824447,4.9630525956,7.2640097801,4.9456653671,8.0485920925,5.5781711625,2.278829743,1
89,30,18,5,15000,5.9487791926,6.4822371959,5.5816091079,5.9328588777,6.910751921,6.6957521701,10.3476860271,11.2739751171,6.7105214402,2.9856194332,1
90,30,19,1,15000,6.6572986592,6.269935025,6.4584790255,6.5786848841,6.3068144312,7.2985141549,6.2671307503,6.9174157762,6.7940744271,6.9180042215,1
91,30,19,2,15000,6.2213258545,6.1517720481,6.6153362284,6.1294572254,5.7644109535,6.1241746175,6.429488217,5.8470169551,6.6203944619,6.6754218952,1
92,30,19,3,15000,6.4743983869,5.7206458504,6.4999185275,6.798956088,6.529956169,7.0455268526,6.9780774723,6.7468149563,7.0683998851,6.5496066391,1
93,30,19,4,15000,6.90401376,6.6199968383,6.0135034149,6.2078873669,6.7771538286,6.5856087437,7.0879325828,5.8462470726,6.0080485528,6.7792736527,1
94,30,19,5,15000,6.3493209752,6.306338384,6.4855908498,5.2966307094,7.3527107315,6.0575013734,6.5687549816,6.2990753022,6.5401354222,6.5145411263,1
95,30,20,1,15000,2.5491076306,1.9625124012,2.7132362874,1.9184219299,2.1031957889,2.2322827413,2.257980861,2.6889049024,2.2060145461,1.3459037956,1
96,30,20,2,15000,1.2876611629,2.559643084,2.2659818063,2.591754851,1.9829079543,1669.1690362447,2.5082515345,2.6565412557,2.42235401,2.7632926094,1
97,30,20,3,15000,2.2571883298,2.0920155587,1.7010772959,1.4004607917,2.2646113677,2.3995104132,2.1776622215,1.5188891632,2.2437012649,2.4714528523,1
98,30,20,4,15000,2.1202260558,2.3060773996,2.0864706686,2.6837016743,2.6648083776,2.3702839228,2.4535303424,2.6782435323,2.5962115736,2.3747528541,1
99,30,20,5,15000,2.3746282539,2.5943748461,2.3049057706,2.2137134744,2.6652010947,1.8697891453,2.0604935937,2.5116115768,1.6211651921,2.5066974397,1
100,30,21,1,15000,9.4812803671,0.6143701116,4e-10,7.9024442405,6.2717382922,3.253549595,3.1957276653,11.3885340116,18.9966348478,2.2581727077,1
101,30,21,2,15000,6.8190648538,3.8702457119,1e-09,4.2360883955,2.0484122172,7.0255278037,1.5254517537,1.9993848829,2.0033896035,11.8550807975,1
102,30,21,3,15000,26.1864976621,2.5686735988,2.4729738585,18.2944548988,12.2105394718,1.8030594787,4.3964472438,7.0110980341,7.782235344,2.6496344401,1
103,30,21,4,15000,16.0869987096,12.193126878,5.3618975531,12.3413686968,0.7659569921,6.3120038841,1.5897381889,1e-09,12.1931268813,12.1931268781,1
104,30,21,5,15000,0.7123096995,0.6918569113,3.1015491744,9.0887187963,37.8443319638,8.0322589615,2.3987649645,0.6918569116,15.6822830352,2.5097985994,1
105,30,22,1,15000,14.7662378205,2.4313006243,14.584841529,14.584841529,14.7662378206,8.5246975556,14.584841529,2.2884122638,6.2410467812,1.9549988595,1
106,30,22,2,15000,1.9568090833,40.4890561697,27.4275074657,36.1408272272,1.9549988595,18.5887888671,30.957839612,18.5335926061,1.9549988595,2.7684479941,1
107,30,22,3,15000,11.1256184552,5.7222124068,2.9314514097,1.6582273805,11.1256184755,2.9312812754,3.7574574959,11.1853696392,8.8264452543,0.7314017315,1
108,30,22,4,15000,2.6505500379,14.5848415291,8.1597413987,15.1006912397,17.6234463375,14.5848415293,16.4529592415,17.4161880335,14.584841529,14.584841529,1
109,30,22,5,15000,8.7427505321,11.8640697226,7.2783065189,32.6399954806,15.5332550539,8.7427505322,1.1354705321,8.0906678231,7.4452960098,7.2716291936,1
110,30,23,1,15000,3.8763290308,3.8214077844,3.6413557123,3.0256317485,2.94651506,3.1339227734,2.8957940753,2.790373427,3.5734019923,3.8407825409,1
111,30,23,2,15000,2.9666613407,2.6193858498,3.1408950361,3.5257081984,2.5525176357,3.6185843538,3.8334864202,3.6456795122,3.3835555536,3.8096828399,1
112,30,23,3,15000,3.5836527033,4.0956872218,3.529653435,2.9147711901,3.0273246814,3.4178879083,3.1011385153,3.9210046937,3.7211237722,3.4267713783,1
113,30,23,4,15000,3.7088544373,3.6402966033,3.164724326,2.7641735995,2.8093725812,2.7556934192,3.8838639395,3.3994214179,3.1525278964,3.4997051691,1
114,30,23,5,15000,3.3455072415,3.3881696371,3.9834405314,3.8903763063,3.5732740066,2.6745774005,3.4636994443,3.5236806387,3.2825050153,2.9876082192,1
115,30,24,1,15000,232.8081304181,254.7367341008,272.5576097743,225.2106097986,224.1621244887,279.3803800253,238.2241628532,285.0485656024,281.2496771504,257.2470235739,1
116,30,24,2,15000,254.2103290859,263.3566444188,283.9505885237,247.1148724153,275.7344828296,256.6368586425,226.6777104615,242.2977921236,305.1078787543,260.3032523471,1
117,30,24,3,15000,273.3444350046,220.1912884374,267.2170455207,269.2627888407,255.6230707335,263.2486386606,269.0368928741,272.9150873236,263.2344987944,237.3199662214,1
118,30,24,4,15000,274.4443318281,264.1068111306,270.0293287393,288.3152744174,249.8517305583,260.6357950002,205.0393669574,258.0081892106,258.7426653867,257.8442724503,1
119,30,24,5,15000,222.3035058732,243.0433465852,208.5859276828,248.3620669333,293.1516694054,262.4261545634,245.5605486523,286.7903452431,284.9638465936,237.8539554544,1
