,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0724212797,0.3837105229,0.060219768,0.108646424,0.0257126798,0.3441058122,0.0197800083,0.3805548989,0.0268225381,0.0319511469,263
1,5,1,2,250,0.1265016655,0.0563886847,0.012194425,1.436836157,0.0156960516,0.5197251844,1.2125774426,0.0321731247,1.2062842695,2.6580652351,263
2,5,1,3,250,0.0332451157,0.014577134,0.1197582213,0.0608000372,0.0200871838,0.0287903631,0.0233243222,0.0487590877,0.1641465725,0.1505787355,263
3,5,1,4,250,0.259992005,0.003328438,0.3919472426,0.0993951453,0.021937455,0.1717360188,0.0873100045,0.0648368734,1.1849283576,0.046371002,263
4,5,1,5,250,0.108835588,0.0885884477,0.0432416071,0.2182717485,2.9189511735,0.0655867306,0.0830672325,0.2311370025,0.6411877234,0.1486906609,263
5,5,2,1,250,2787.2171445472,1433.5163043908,66.4345296308,48.0542194321,145.8747105958,8693.2144291574,2198.8994025749,121.882904198,891.1666021415,167.5308018998,263
6,5,2,2,250,432.906641945,337.7291722648,111.7247181517,11124.5270332253,85.2705246675,14847.6252300699,4248.6162173347,1680.6994722616,233.103195238,20.8294846088,263
7,5,2,3,250,172.2501301796,149.4614774887,280.0002033086,208.6237041873,645.6164208334,94.27743587,479.6657524244,173.7647472789,313.6679506346,409.6971221662,263
8,5,2,4,250,565.4720656056,167.6436677376,510.1940381834,1221.2761696501,36544.8230599515,77.135220475,227.4580855884,225.8420012025,186.6693066657,262.5965615281,263
9,5,2,5,250,2414.4984621441,1788.3092721249,784.1912802581,327.4777823813,158.7118853565,1198.1063823658,654.1973297398,289.9638633258,2460.7019531495,94.716004492,263
10,5,3,1,250,23.0334720571,43.3890965199,32.7073551095,22.1763330727,24.4966443946,19.4855947536,27.0969754195,10.6670046231,13.5174886003,9.9942507974,263
11,5,3,2,250,16.2029649397,23.5303169654,18.1679615716,21.0068762428,23.3537017885,18.8462498794,12.780754712,27.6547740669,31.7099551062,34.3133226412,263
12,5,3,3,250,10.0592206683,8.7034328267,22.9783490537,18.3138089198,13.8733937075,26.1408920067,17.6260390152,34.2395476371,43.9857878053,18.2225143355,263
13,5,3,4,250,27.0633986996,13.0453383693,22.4588969228,12.4028269229,20.3629987607,14.3436963351,22.050870937,17.5596418045,28.019356134,13.4993247824,263
14,5,3,5,250,9.6108216876,14.6868139595,12.9619717523,18.2702571606,12.1229125555,22.1305810198,18.8818543323,20.6545503368,23.9565463687,15.0938800157,263
15,5,4,1,250,30.1830149863,40.8671316891,24.4455857877,54.5589321176,16.7811425017,41.4203471761,29.5751231209,17.6688772935,41.1955966042,26.452620709,263
16,5,4,2,250,41.3938715316,25.2567027706,32.417067486,22.1229385077,18.7519486426,47.452280345,28.4344107492,37.0973700927,36.8213306848,44.5537654383,263
17,5,4,3,250,37.5148826831,26.4119981115,12.5467891694,24.85662314,25.10321464,100.5925349018,31.2395415709,30.2134658651,12.0318239608,32.7118025987,263
18,5,4,4,250,26.6673936137,16.7184268635,20.933277982,39.2735682682,28.8356063919,34.8940789232,44.2675623352,42.457434581,44.7125559356,21.839177705,263
19,5,4,5,250,38.9077539339,27.156167376,34.8064957226,22.2835950647,29.672122137,34.6127934433,34.6690272988,33.1169907236,45.2592512024,40.3560097584,263
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
25,5,6,1,250,8.1069073588,12.2427189493,143.4101467952,140.0385810324,13.8867621406,26.3289335658,18.9895322822,12.8927537262,11.8552369448,12.5404084986,263
26,5,6,2,250,16.5000363685,32.4204257243,6.1307487561,12.9473913122,3.7818512994,12.636847623,3.8518828186,19.8638860926,10.8416286042,7.131895269,263
27,5,6,3,250,18.8108300628,6.5439571676,34.2684880601,24.4113177749,13.3330521004,22.6815926318,29.9907545985,138.8791521944,12.5642100402,19.6010270855,263
28,5,6,4,250,19.0908931517,2.4918551974,1347.9429903099,1267.6392716149,1316.791670087,19.0755248438,5.9327851448,3553.7085108267,2.5029803455,18.9832348818,263
29,5,6,5,250,18.5703644115,6.7578139105,12.5280651444,30.3735363774,24.839936405,12.0597133673,3.4131693652,23.2403973769,23.8039985432,6.7236062593,263
30,5,7,1,250,9.0794170812,0.7299341378,6.911945257,13.2067448297,24.3703773645,4.2910230727,32.8398319311,3.6824917226,7.4099558394,1.4616487625,263
31,5,7,2,250,2.2137478656,1.7291210484,1.4155856555,5.0851117949,1.1551865763,3.113957415,2.7739025131,1.7506571786,1.9848505671,1.3251662818,263
32,5,7,3,250,1.5439856217,6.3394158002,10.3831834695,2.0990766938,0.4464509859,2.0098112111,0.5012028495,16.0168268155,5.015204959,5.8317484046,263
33,5,7,4,250,6.7731436243,1.8964050507,4.4707114767,0.327168932,2.0622165027,58.9424854795,1.0840045039,4.5180293795,9.7742425246,4.5543135158,263
34,5,7,5,250,1.6495916694,1.2082424618,1.153360825,25.2014871242,2.2676983056,10.3585782899,7.8539235937,3.7479917598,4.719641514,2.585646117,263
35,5,8,1,250,53.8851756948,152.2432552499,198.5167078536,75.7739851234,233.5730946299,37.7965205934,10.6518035269,26.1066468058,9.405317715,25.6983611679,263
36,5,8,2,250,3.7925802169,545.3870533218,168.6040904639,208.9005168012,13.4508217259,185.1353764758,5.1440119751,618.3838705247,6.1412641859,135.5948383701,263
37,5,8,3,250,60.7050489058,341.7689250327,118.5936455647,15.9549133887,15.3895874434,51.1402385476,12.5233721265,5.0883596382,10.6978148676,42.0242592763,263
38,5,8,4,250,283.5955456938,38.0341049552,4.1219875502,83.2928531975,55.1808149554,925.3287394185,59.2285941412,299.2244525195,5.4760331563,20.3722652502,263
39,5,8,5,250,1291.3823300991,36.7292976897,4.5228977025,1.5269426387,24.1387517549,11.0691728985,32.9539155758,5.5076354073,11.0348442929,28.061466891,263
40,5,9,1,250,161.3325375419,72.4216512894,5.7149066104,273.2284916968,4.9791198076,49.7210889683,52.344254913,49.3052631129,79.1320296826,39.6580885383,263
41,5,9,2,250,175.8707194315,45.2846710865,290.7105700228,81.5371475953,29.9821184163,114.293774491,40.6858157021,70.009643349,48.7091454663,14.1143236532,263
42,5,9,3,250,3955.3267793738,49.0055663677,14.4558041107,583.0250314475,226.0024063212,20.8529200951,10.6505583748,33.7440499576,8.4952723649,164.0117371446,263
43,5,9,4,250,671.3396200079,9.7566340467,717.1463993047,270.8107705642,16.4024042452,23.1311024179,79.9370226082,104.9845662899,7.6892699786,9.032401491,263
44,5,9,5,250,35.9622396554,593.8609112331,108.1394247259,22.2687775346,20.4398094271,28.4112511571,136.9836022658,302.2862336914,63.739754907,148.0375237018,263
45,5,10,1,250,2674.350813615,38172.0511494319,8285.0891602186,4500.7532386465,5718.35906486,9025.5313879665,2114.7370488018,725.7982327939,22746.3300654875,3316.5041419335,263
