,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0104615895,5.4669585525,5.4947302709,2.8401605605,3.0510649937,5.4798418263,2.7253904021,7.3550920776,3.0482441467,2.8498932079,88
1,5,1,2,250,3.5889889853,4.7449387867,4.9958821234,8.6691938675,8.8122476347,6.9510224532,1.9650676281,3.8592278396,4.7776423401,4.5229254679,88
2,5,1,3,250,2.8321494807,7.5180738724,9.9738817716,5.973781877,5.3728897823,3.5497197155,6.2604541559,4.0806422766,3.7990001404,2.6237971604,88
3,5,1,4,250,6.0008562696,6.8712160346,5.1006821109,5.8856137334,5.0563846678,7.034610072,7.8220276577,11.6033180222,5.7362323439,9.7884060998,88
4,5,1,5,250,3.9897929576,7.8790497548,5.9692141885,4.2582090122,7.2392442795,5.3274699646,4.0956764164,8.307818832,7.9994046541,10.7212190617,88
5,5,2,1,250,5842.9252408313,109657.876420583,36796.5784023133,20734.5439021434,16320.9534434577,14288.3582241899,99105.0579127376,5901.9881979699,83429.3852088709,16834.3981053704,88
6,5,2,2,250,15045.0410293587,74366.9374723904,44465.2815983793,8997.3960142091,126901.85557,34181.0731711876,80109.0218569937,26898.7764961137,21652.0948001888,38091.9144302074,88
7,5,2,3,250,128207.56894957,5166.6038297674,60262.6022238098,30829.4963679385,19380.0784721143,18048.741206614,26739.8272450768,97306.2965241156,32506.6324463475,96091.9154260043,88
8,5,2,4,250,37154.6386280159,16927.660470826,34932.1819656085,40197.2010078774,11911.9340677029,48786.1399337784,22383.2214558205,17961.6504044666,26054.4171145542,15533.519822532,88
9,5,2,5,250,31486.160396426,30025.6469574536,40133.9705353794,125542.92629812,14191.1180115786,17301.8263535741,71629.632534011,10019.0918125999,12950.0974689752,13246.3039149744,88
10,5,3,1,250,39.2117501585,64.8389888222,62.5309590762,49.4628945892,37.3348915335,63.1408753117,17.9041489898,46.4029165318,67.1998539012,69.0887850704,88
11,5,3,2,250,42.789326683,83.5852641413,61.9286526144,37.4607822872,65.532981733,61.2314855876,58.5067089409,33.8506292502,42.6151687674,84.3358666578,88
12,5,3,3,250,57.5520098815,54.4715506339,66.3285405474,68.7763937251,69.3134853359,69.0320807034,65.9984731999,54.327410963,41.8666278343,40.8238594612,88
13,5,3,4,250,75.7878886042,57.4882638666,76.150254385,49.0189075535,53.8535729758,41.0393428491,48.1537070269,93.1893940522,97.4334443824,93.0387241991,88
14,5,3,5,250,69.9571965607,47.8037706357,96.6536876778,91.8964865595,47.4644018212,62.5478988167,76.6317052876,85.4951383697,64.3277083541,57.4205054733,88
15,5,4,1,250,51.7049741153,52.7918836485,97.0201847431,99.8986958361,57.933477099,85.1776103162,115.1530811147,121.7226875935,93.4551426303,71.6004996909,88
16,5,4,2,250,85.0321685674,99.3602379893,96.5289503837,86.9028046557,89.5784596499,124.7647588418,84.1737196257,107.5890975348,112.2888140447,51.8552514673,88
17,5,4,3,250,52.4594687275,104.1620908469,91.7956009848,70.1524437433,55.4256316069,78.1894749106,67.6012419165,97.3635090977,88.8926520812,81.3647111943,88
18,5,4,4,250,99.194583084,104.6117857582,82.8712962721,76.1241850842,86.3311883963,85.1806554832,44.8871900896,100.8851587647,100.8179038274,76.8038621954,88
19,5,4,5,250,109.7712821856,92.804361024,84.3171137051,88.7272652896,109.9434247548,74.6655202137,75.4300223529,84.5111565619,87.9713254214,89.7820698952,88
20,5,5,1,250,5.2619337901,7.1668920371,0.0488584083,4.3574313854,8.5380282494,13.0356929342,7.1034706386,13.7022730436,11.2457776629,6.8090273395,88
21,5,5,2,250,14.5949071287,14.8506919535,2.4122069181,10.7151326916,10.8109183463,10.0,12.0360923873,7.4959712396,6.7227888941,1.1518689052,88
22,5,5,3,250,2.5454846946,15.1955748723,8.4663276882,5.5476054468,3.5215805591,5.1931927533,16.5826291833,8.591372984,12.4891786392,4.8504020062,88
23,5,5,4,250,11.5028126638,9.491667317,9.7187610099,8.8757074501,5.0061362243,8.3198285435,8.7120753824,19.0132911648,10.0016374106,13.4487888587,88
24,5,5,5,250,14.8398871131,0.8871354647,18.7659784982,4.6674932905,11.6285215759,10.2060095103,15.2014650322,12.2111387954,3.3273555372,14.1779444888,88
25,5,6,1,250,45.7639704763,33.051918138,55.9779783829,32.4044253522,107.8077158226,99.5769822152,57.3482406593,65.0874186796,74.0093419749,23.1678408034,88
26,5,6,2,250,67.6078317566,24.0754891404,54.9451039773,76.9855526096,53.4922136216,48.8504485352,44.326708914,107.839195221,88.666720426,64.7280924894,88
27,5,6,3,250,123.6145047991,77.4573615343,8236.4219078441,82.063468853,86.2329277038,111.8325359803,57.2203394252,15.2373544997,25.5070333497,48.1754155374,88
28,5,6,4,250,25789.4902662123,15571.8450228997,10550.3497022791,37367.0289974828,5459.0246417687,1908.2616160382,17873.5534366299,24864.4325121248,6002.1034937303,9170.3983204882,88
29,5,6,5,250,39.2089111058,49.109319018,45.396245469,33.7937052055,34.2856343422,86.5486103577,32.7057844832,22.9445505065,67.8252437262,15.5245535116,88
30,5,7,1,250,22.6279928243,21.1902535217,21.0189190656,13.5764884086,27.9618533446,21.7376050342,15.5921678416,33.3817822882,34.6260010676,30.034805647,88
31,5,7,2,250,18.835395989,11.518836282,11.9334090446,34.5221709588,17.8474013214,5.1180534449,24.8080907649,38.5042163476,11.0088422273,12.5019862764,88
