,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.5317293416,2.2141913334,2.6082174477,1.7493171244,2.2532057092,1.8719024838,4.3538224723,3.1124900524,1.4488448621,4.8760708903,340
1,5,1,2,500,1.7189874319,1.6750721515,2.6778729127,1.4074780446,1.5354178926,3.1462862181,2.1449604569,2.7799173275,2.7767770129,2.3858995324,340
2,5,1,3,500,2.7927779513,0.9995446894,0.6375402356,1.6221984999,2.4175933294,2.3296217189,1.932316832,3.4417788373,2.8981219864,1.7933511413,340
3,5,1,4,500,2.2053796213,2.1281706765,3.4177003958,3.6518378297,0.7541135222,4.8438609997,2.503508109,2.1583874062,2.1810519909,3.6635053012,340
4,5,1,5,500,1.2704314536,4.4003864121,4.4402599411,2.1183601456,2.920265812,1.2485042372,3.3150578532,2.6198676179,0.9006321102,3.139552887,340
5,5,2,1,500,7407.9200472401,33426.1863255761,5033.6745634243,19273.7717181144,6161.7026654778,1108.6742468798,5859.8173379474,3807.468317675,71094.579204144,13997.4089561349,340
6,5,2,2,500,16435.600296128,10594.4385209007,10376.9811811375,12249.5306591129,6269.587041232,1972.2419406651,16682.9479396925,29540.686738781,4575.6070157188,12793.2547031725,340
7,5,2,3,500,10919.0710397422,20885.8946148938,34831.3951728342,39638.1030406091,11838.9876687485,5382.9132216197,16464.0239630456,34231.0755439177,2080.8637938127,17893.1010535665,340
8,5,2,4,500,2209.3837316051,13279.6621467675,7216.7075141903,3424.5416179211,8721.524074666,7861.9887706037,13943.046676324,28886.694780567,24654.2105347504,6895.301537034,340
9,5,2,5,500,2012.9236931788,51108.8756758973,2495.0628137183,3798.9811539343,35023.26391348,19762.7912647148,5064.3894161418,15059.0516434317,13319.6198446374,11554.7082798115,340
10,5,3,1,500,21.3038682147,65.3423697402,39.9181518485,32.7487994123,39.4200699605,20.7696215467,35.8886411106,42.4455141236,46.1154763129,35.4235342536,340
11,5,3,2,500,51.0620947223,33.3353602895,48.2602886917,37.0780300887,44.3539997354,45.5855754296,40.9496912661,47.1481801758,56.1367097406,39.818161233,340
12,5,3,3,500,40.5941023407,54.4481464259,25.1150668686,36.9803070812,41.0076556171,33.6902399019,42.007587801,40.3909793808,40.9898900981,47.1549660684,340
13,5,3,4,500,40.8658587054,45.8098362765,36.1730279499,40.448843981,49.3321341036,40.9655317036,34.8708339534,22.7286362273,39.6352614544,44.1629225792,340
14,5,3,5,500,58.3368287949,45.6690123905,59.13302536,46.0710875791,50.0970601255,52.8236587379,38.9651902974,59.5897186103,53.0837216934,55.9791967862,340
15,5,4,1,500,58.7337545086,49.668194982,54.2049456778,79.084800059,56.6119929333,71.6574670081,70.7047053003,51.3840740007,56.9608030067,70.3205910891,340
16,5,4,2,500,71.0218589027,60.0848309283,64.002175993,66.191681856,55.4197789252,52.7218562228,77.3665054666,48.6020835566,73.4063958329,61.5679885804,340
17,5,4,3,500,33.6059246376,62.4131046163,34.0333352091,65.3637921528,42.4405250951,51.9632451794,46.2726871315,58.1951409016,58.3591536763,65.207471217,340
18,5,4,4,500,48.7027239848,62.2220595078,59.2047628169,81.517444191,60.634783706,43.6995771372,44.6276779628,62.2883464385,90.9954283441,54.9261380997,340
19,5,4,5,500,76.3321128505,63.2520462288,65.5753399449,52.9847672957,59.8662353091,49.5974414905,42.7077074026,36.8080023943,63.7921606593,47.5366065114,340
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
25,5,6,1,500,12.6070517403,17.3544231576,22.749422378,14.8863317363,23.339070739,32.4875942256,6.7823905276,28.2103814895,32.3182532215,36.5384059336,340
26,5,6,2,500,26.1287695006,21.2991640179,12.5797577331,20.3853564384,32.5085413619,39.3580524094,47.7825317174,34.8265550244,14.219095836,22.7573130358,340
27,5,6,3,500,25.5138389648,16.6223054774,15.2963833953,27.1825930125,17.3982317822,14.6920892259,37.0527886883,13.0618250169,23.4880683563,18.2457281007,340
28,5,6,4,500,18.8900110765,10.0026929578,24.0122978999,128.25980863,1791.6316308871,21.419710367,902.0095778607,22.8128500475,18.986024012,11.4327801671,340
29,5,6,5,500,22.2639960688,23.8120955607,19.6852509888,24.5547084799,23.9295999335,17.0433201557,6.4533649433,13.1163809413,17.810614293,22.5484676852,340
30,5,7,1,500,18.0522209604,8.2912317892,6.6322534002,12.467532279,13.7470167055,6.9139447188,13.2835646977,12.1102546037,19.0142976753,7.8242049288,340
31,5,7,2,500,6.9035861087,4.6702474471,0.9808495737,11.2811313235,4.2981850846,21.0117530076,12.2971758791,18.330989296,10.5950743785,14.8407384734,340
32,5,7,3,500,6.6756960155,7.1358330869,9.4982755754,2.288649621,4.7078790149,7.588101947,6.631100259,7.7514955951,9.0088220402,9.4671350541,340
