,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0002118462,7.1577e-06,1.6198e-06,8.1495e-06,4e-10,4.033e-07,1.1e-09,4.298e-07,7.697e-07,2.78e-07,495
1,30,1,2,15000,3.102e-07,1e-09,1.86e-08,0.0475985856,8.3e-09,1.83e-08,2.562e-07,4.9177e-05,9.0658e-06,1.2e-09,495
2,30,1,3,15000,7.832e-07,3.7713e-06,2.08e-08,4.239e-07,8.589e-07,4.478e-07,4.41e-08,3.46174e-05,4.8e-09,4.4e-08,495
3,30,1,4,15000,3.4694e-06,0.0049231985,2.48e-08,6.99e-08,2.6557e-06,2.3084e-06,8.31e-08,3.3803e-05,5.9602e-06,1.599e-07,495
4,30,1,5,15000,6.663e-07,1.08e-08,2.91e-08,9.5e-09,8.494e-07,9.945e-07,1.626e-07,1.126e-07,3.9051e-06,1.5159e-06,495
5,30,2,1,15000,0.143916367,5.261957514,0.0204239496,0.0020086336,0.1770168625,0.0465362191,6.13412e-05,0.0001387026,0.0220168473,0.0101963928,495
6,30,2,2,15000,0.1025455724,0.0087289677,0.0123491942,0.042845242,0.0001485312,8.21e-05,0.0183940198,0.5013738511,0.002951497,0.0018157894,495
7,30,2,3,15000,0.0885186199,3.3462682316,9.90263e-05,0.155449504,0.000368391,0.0131765188,0.0002391694,33.024335514,0.0022925358,0.001056876,495
8,30,2,4,15000,8.434e-05,560.9990322466,0.0005759403,32.5676930471,0.1096343803,0.1576647021,4.9465e-05,3.52381e-05,0.0495832657,0.0001654991,495
9,30,2,5,15000,0.0006223769,0.0660110376,0.0015049062,0.1028217826,5.70711e-05,0.010843841,0.1013876848,0.0054968072,0.3708435824,0.0063267219,495
10,30,3,1,15000,139.2933956619,190.0350269132,119.3945506593,90.5408136513,81.5862530071,177.1011838629,100.4906425346,136.3086877757,160.1874161642,77.6065437126,495
11,30,3,2,15000,107.4550322131,204.9597758347,71.6368805982,128.3489234108,117.4048002546,78.6015281952,148.2473832101,101.4855564583,280.574271337,104.4702253779,495
12,30,3,3,15000,92.530848768,163.1715821744,119.394362739,294.5023213506,126.3590862594,166.1563343827,209.9335976898,128.3489847369,132.3288817396,195.0105250572,495
13,30,3,4,15000,177.099734468,92.5306861762,114.4197654626,120.3892797053,167.1513542126,184.0654603922,212.9174358432,103.4752460854,167.1525603315,64.6721974705,495
14,30,3,5,15000,144.2683451967,97.505593474,220.8778457783,36.813414501,152.2266528938,177.1009365814,157.2027169566,172.1264405096,159.1918814626,73.6268340688,495
15,30,4,1,15000,256.6968331763,117.404367052,200.9802793596,141.2832488219,216.9235805249,207.9445076517,231.8237263645,222.8655995748,129.3440399176,181.0806799003,495
16,30,4,2,15000,151.2324812319,310.4214999893,197.000280622,179.0913266584,170.1358553806,257.690768845,272.6114728659,312.4138597442,165.1619149703,174.1164537935,495
17,30,4,3,15000,259.6819324672,211.924030031,263.6618211454,177.101409238,183.0707167618,183.0703435453,159.1928025384,216.899416261,142.277993089,143.2732537545,495
18,30,4,4,15000,242.7677279491,168.1465181063,167.1519551842,179.0914083677,127.3542287424,430.8075142311,235.8034649175,325.3451495039,87.5561509878,121.3844485848,495
19,30,4,5,15000,113.4247660185,233.8127896078,226.8469413525,193.0204683448,175.1118628859,149.2418415821,176.1062803717,226.8490440169,255.7023446473,231.8237622735,495
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
25,30,6,1,15000,59.9730175278,38.7151486497,26.3511180081,105.269306882,213.01801858,61.3807882504,133.9974955322,135.8118980866,120.9014391884,128.773001104,495
26,30,6,2,15000,16.5253981148,170.6585341867,130.5770092734,40.6064577911,217.7111081098,37.5034989226,68.6901785872,45.9841547122,49.6560353466,67.7759334412,495
