,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,1.30690624,3.7703232,1.36796416,8.904256,6.7466528,10.35294976,1.149184,3.79782144,217
1,30,1,2,45000,12.0139168,0.0,4.8822912,3.01780544,1.60985344,0.0,1.50994944,4.03381312,4.45041216,10.76409472,217
2,30,1,3,45000,0.0,3.196944,0.0,3.1568,1.71295744,3.196944,0.0,22.240656,0.0,30.6620416,217
3,30,1,4,45000,2.4148384,0.0,2.90089024,0.0,2.30796864,8.91656512,1.15605504,4.44703744,0.0,3.45662464,217
4,30,1,5,45000,5.41585984,0.0,0.0,0.0,10.14295104,2.90089024,0.0,10.69551616,1.91988736,0.0,217
5,30,2,1,45000,34746.3113634107,64510.717664747,34896.452314737,51782.3584209827,3036.7833718009,2008.9922975296,1158.7816844911,42746.8391322736,7324.6111173312,63623.6741420771,217
6,30,2,2,45000,32328.0193537162,18852.5792250738,250834.735047603,489362.825721783,39516.2972599823,19.3970903998,945.6703182948,10680.5565507485,5764.7320167347,137654.780150889,217
7,30,2,3,45000,446.6193689258,66289.0248560886,54.9717740061,15774.7955777442,398437.020521486,17173.9800305177,250091.116194327,3763.1527950344,67215.9578910723,41704.2952890257,217
8,30,2,4,45000,1423100.23080526,1587.0896388309,18.5773046577,74600.0209685914,198414.909059426,337250.953382327,3462.4653128618,157.2981360412,436663.774877624,13244.9673726183,217
9,30,2,5,45000,1666.3716040444,2189.1884198885,756505.244757251,1906.084504808,100247.773804807,2151.271825592,93.9625536724,89862.1168376626,6417.051728276,1971.4871599634,217
10,30,3,1,45000,104.2204527855,85.083230435,67.656886733,203.8660442308,52.6772815656,52.0163189568,145.6271838908,69.3175554172,107.5465772834,217.9885284903,217
11,30,3,2,45000,162.3799876338,35.9847993697,101.141514655,133.2787245702,49.6369192264,84.2471571083,105.3518384817,66.0650417049,52.9642391038,93.7268144687,217
12,30,3,3,45000,111.3026594494,130.2539421631,52.3808130792,111.4814368739,90.4774724855,140.0930798049,177.0764519656,112.6876022589,118.7610775602,166.0535097696,217
13,30,3,4,45000,70.0308218876,71.4165943107,107.4317088299,161.6055089105,112.4706387669,84.6978511151,137.9072527329,81.2143449459,90.6938493971,32.9982596218,217
14,30,3,5,45000,221.5248750703,45.2200728871,75.671222304,94.1282884279,73.5004812049,234.510122183,89.5602948001,133.1944424481,92.3090723723,112.7414623389,217
15,30,4,1,45000,61.7425044573,115.4326200693,47.7579692034,147.6779404244,52.7327644889,105.8964505901,178.1954875577,283.0505042,423.5650499093,107.5486937936,217
16,30,4,2,45000,49.7476892862,78.6007291841,91.235303362,23.8790072946,247.7319042389,127.5619446094,261.1914995793,130.7478446889,77.6061510584,63.6770757376,217
17,30,4,3,45000,160.1865036506,63.6771985039,427.8283525081,30.8436904219,62.1961401388,188.7353232518,114.4190017921,77.6974225755,53.7276983114,90.4277174927,217
18,30,4,4,45000,90.5404411943,38.8033729997,68.6516004689,219.5050791558,46.7692157041,29.8487567335,90.2085911651,325.6127359748,147.2508510185,264.4706128006,217
