,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.1230298706,4.9419617904,2.6421308331,3.2742731296,2.5316828427,9.5637128225,1.4283113154,1.7580770465,4.9292777577,3.1228653944,384
1,5,1,2,250,3.6608308628,4.3672004204,16.6614435232,8.2323636167,3.8911824561,8.6960455591,7.2006986557,4.6089548108,5.3861783436,3.3606294335,384
2,5,1,3,250,5.6773952567,7.3830828201,9.2422567203,2.4127454829,8.0156765806,6.2154262082,3.8352400855,4.8769536064,2.7918966868,2.5725080989,384
3,5,1,4,250,2.7519039734,2.0117134007,8.3655185749,2.463996031,11.8143922764,8.7578280854,2.9617142546,5.1567697843,0.6761780748,7.4789448649,384
4,5,1,5,250,12.1970828599,5.6315694932,7.7061187548,7.4837402779,6.926446946,2.6078544856,4.4303464607,3.1727747456,3.2165501449,0.7524249644,384
5,5,2,1,250,59973.2070343874,2903.0102568959,48781.8026033969,35926.7888203681,10606.3154164551,15088.0904718174,53145.0675572482,39779.3483738869,44625.9289513002,15013.3655451482,384
6,5,2,2,250,22736.2788369811,62807.2658675398,17249.0791765931,22572.8140205874,37453.5553465226,24282.8702024751,14900.3031863151,36191.1823553496,12153.121655164,16993.5528139629,384
7,5,2,3,250,26760.7348444299,68491.6779385579,47925.7082098803,42244.2839555679,25880.1570266339,28780.2077797401,14810.2275585661,5650.1558493051,42674.9079057822,75404.2612687842,384
8,5,2,4,250,17864.4644869856,16127.1716135195,28166.5054658947,153290.495960451,14901.0426633147,13465.6192265037,64141.1598238496,23823.4398724704,27619.3055186102,24923.0452210454,384
9,5,2,5,250,12376.7826437265,11977.33266337,15600.9045651117,16063.726573648,17158.6974669644,4821.7271305712,43267.6214728956,12520.7112387967,9754.7643539207,1311.309662535,384
10,5,3,1,250,48.5310274821,81.7789906386,44.4667385501,48.6374126274,56.126726647,47.6977169268,57.6600525272,26.4072362713,57.2569803205,42.3677745244,384
11,5,3,2,250,74.5593968259,56.8213616671,68.9780401534,49.7438113167,66.8013474922,43.7225646072,58.5431808375,37.6668237097,41.6002732362,70.7244972519,384
12,5,3,3,250,50.4426283285,68.0779521239,58.4215893277,57.4579501841,51.2088011955,69.9384393239,43.1468127341,78.4432589656,40.3445210035,81.8110546024,384
13,5,3,4,250,58.1033079398,56.3241831023,77.1890040338,67.5202474888,54.2304464496,76.9509098343,74.2765880234,80.0453027173,53.4419445379,22.2164437775,384
14,5,3,5,250,71.3937106217,54.9541382526,68.4986688738,44.335558845,54.65357278,88.7056538636,72.8084048754,20.5759669958,69.9793730508,52.8262455616,384
