,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,14.5163977712,12.82588265,15.4664991868,12.8126261188,13.8216890095,11.8765207514,12.8280701011,15.8016249902,10.4621755262,12.194799118,460
1,30,1,2,9000,10.0782745495,9.0689077991,7.7892988346,8.7633588666,8.351676857,10.439352668,8.219447222,10.0167766621,11.805405597,7.7020424712,460
2,30,1,3,9000,8.4688670019,11.3748332262,11.6490767959,12.0826017855,8.279986496,12.2457654584,13.9967613279,12.2911573197,10.3915510859,11.055699404,460
3,30,1,4,9000,8.9015806303,11.281112069,11.7118159034,9.2794700539,9.6235647407,11.8670817282,8.9680678932,9.2840836348,10.609551643,11.7455800097,460
4,30,1,5,9000,13.5665597485,16.3334256267,13.6054486237,14.3347068694,12.4896554654,14.7326543596,13.9294358754,16.9593164155,13.9760396136,13.7707532214,460
5,30,2,1,9000,26655.2416595263,22550.8549325997,37794.6865812356,30367.7780856071,37811.7000744503,31040.8224548809,38794.6798247481,35281.7784535569,33738.9935851051,28757.8530353983,460
6,30,2,2,9000,36248.2020543334,35531.4578006584,33428.532090032,41596.9709512501,36204.4903270898,43882.2697377059,38249.2959479243,52956.7473752582,47206.4796817615,39978.1749283844,460
7,30,2,3,9000,56942.1551177347,34640.5863965825,39691.7470253623,25766.627290531,34432.3473012294,42974.0872404829,22959.5692220473,41428.2978718076,33076.9658951755,42044.0129922925,460
8,30,2,4,9000,30363.8370185759,34199.0432567041,32406.8870045357,20490.0887553051,32280.5275276508,32835.5193885281,41962.012546319,37392.079628359,29265.0625975713,33349.537009475,460
9,30,2,5,9000,34394.0420781779,44951.9052622101,40818.3374122263,34400.5760926057,34638.5174015678,34807.745445285,31193.5154724947,52701.1390146673,34339.8212515007,32211.0749151966,460
10,30,3,1,9000,267.8416921723,298.6048871607,280.0873860243,249.3426143006,238.0062696299,255.3949242269,243.0359455126,266.5134707077,260.0865484648,289.1386851581,460
11,30,3,2,9000,277.9176240021,298.1034378282,290.1856425909,296.8255857707,307.3073843633,299.9275876534,281.3004775534,315.3358610534,288.1198309232,286.0498464693,460
12,30,3,3,9000,216.2582522375,251.9185555995,252.456019054,242.7266404266,240.9777260153,245.6880113898,245.8188526716,239.6586089281,230.0095685221,258.4958794347,460
13,30,3,4,9000,288.5356076003,275.7233538361,280.5253871664,254.3857691761,256.2635151115,251.8837405591,241.2547382677,297.4306578446,252.5254309705,262.4173388967,460
14,30,3,5,9000,285.6432147422,277.2940737326,248.6710371033,289.1381606482,275.226653567,266.9654662319,276.4529582819,257.4918863868,277.7621988045,279.2012981871,460
15,30,4,1,9000,385.8685874099,398.2597195667,432.6827281804,379.3371204136,426.5733764963,415.1757158831,399.60245973,355.6631462664,413.0629765845,429.4831507314,460
16,30,4,2,9000,416.5669985961,455.4942336464,462.9587558585,447.3322552539,414.3951919163,499.7584617739,445.4057965933,449.0703050521,440.8774356268,476.316839121,460
17,30,4,3,9000,454.5309737698,412.486893215,413.843611829,362.5100927591,428.2355214737,443.3669590956,451.3741641058,440.8597770496,423.4702356893,428.0242674845,460
18,30,4,4,9000,391.3970579825,437.6848166755,371.3587359762,493.9101866727,409.1528722749,449.4047962384,446.0412815948,433.3591198764,438.6458565737,424.8553795539,460
19,30,4,5,9000,370.1622262219,373.0016699555,430.4206730389,351.8636445932,413.5423555087,404.7041008243,422.0960400842,393.0265285092,410.7206817503,436.125545045,460
20,30,5,1,9000,0.1504837571,0.4591503935,0.3927570146,0.2467256305,0.3270645115,0.1929870554,0.3155601748,0.328390034,0.1856550995,0.2796372251,460
21,30,5,2,9000,0.3468259909,0.5022059461,0.1642931593,1.0648171728,0.2279654869,0.2002106077,0.38158186,0.3258389822,0.3705224836,0.5319572025,460
22,30,5,3,9000,0.3396823004,0.4351710675,0.2899586296,0.5289544825,0.4959827785,0.3289541736,0.3270315854,0.4361482756,0.1884557723,0.3578789869,460
23,30,5,4,9000,0.9630217594,0.2219603829,0.4576066365,0.7108237747,0.4940507881,0.3970458696,0.3249994039,0.4431795672,0.3866741078,0.3334278352,460
24,30,5,5,9000,0.3898380373,0.3036097971,0.3329837132,0.5520542613,0.2233617377,0.5142884268,0.5542872356,0.190187761,0.3439472788,0.5445201846,460
25,30,6,1,9000,394.2521437715,496.8137429253,346.1476620321,389.9547465211,391.2875584134,397.1029189721,492.7320145319,378.7287265836,234.0302944506,386.8064159277,460
26,30,6,2,9000,404.9478141369,268.2773956865,308.1976851192,381.4020761884,400.0011982956,395.320202206,410.9030564725,354.2653255013,397.3272793718,386.0776212681,460
27,30,6,3,9000,312.1331008814,361.2397806692,312.438164437,385.5060663854,371.0560969011,331.5665831416,359.9597362975,335.4055211347,297.3532989498,347.711200661,460
28,30,6,4,9000,222.2771192964,226.5951973138,229.7950296277,228.9917750237,217.5681780408,251.5461093316,296.937529875,285.3297105248,216.9257234634,273.8082568075,460
29,30,6,5,9000,215.7290192881,246.993899562,229.0792972485,213.3891863719,224.303232504,221.057794806,222.3139566674,221.1423395558,246.4492809541,213.7791613411,460
30,30,7,1,9000,140.8462409512,126.602351011,132.4505231993,192.4171671287,143.4488272145,128.6219396874,91.1680415896,126.8683572023,187.9264592834,136.217953726,460
31,30,7,2,9000,128.7469067281,132.233632193,141.4706801538,179.94536788,129.2738894319,162.0785523607,174.3402967177,127.3125371204,177.991577602,194.567401933,460
32,30,7,3,9000,190.2807750984,169.794972595,199.0657894292,175.4886892614,164.141791159,216.9441905891,133.4298197895,158.636823495,223.9260750766,204.1083527878,460
33,30,7,4,9000,162.8274377906,182.0444218748,148.4446650947,158.1353498552,131.6016213559,150.3275903152,141.2536891798,153.7443561978,155.7098732995,145.1901625387,460
