,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.9441613782,1.8016607436,4.5628546399,4.8467892429,3.6814750367,7.195301193,1.1126766873,1.4265219176,3.8537690666,4.5852262508,200
1,5,1,2,250,4.1376180163,7.0195822658,2.6623513828,2.5078123725,1.6002997184,5.0582447935,2.5133442763,2.4961859101,2.5318950289,1.5082325517,200
2,5,1,3,250,2.5690222702,3.0350339593,3.137315997,6.5750849171,3.5314355319,2.7385234976,5.4676593949,3.213545851,3.9826981715,3.3344360867,200
3,5,1,4,250,2.3827371671,1.4316282923,4.175872034,2.4454211571,4.1957077405,2.4024536388,1.5897195067,4.682478191,1.1467322351,2.894456039,200
4,5,1,5,250,3.000530366,2.067592144,3.8425557816,4.1630532712,5.0450396282,5.0061189335,3.4728446825,1.4866218742,1.4283464053,5.8558098191,200
5,5,2,1,250,64990.4178347884,14879.5766710102,79552.4051322094,6764.3303231965,52836.0113983156,10667.3932607333,36399.3158056032,17109.4231043733,3053.8682132455,21238.0536499835,200
6,5,2,2,250,17831.5395384815,12769.2885955051,134432.169764988,5120.4929557132,54579.4870024696,29822.1678866774,30902.9180742249,27619.0860383708,13253.8271069866,11345.8636620374,200
7,5,2,3,250,7022.3570151735,10544.3139483928,3594.5215455969,39845.0684817275,38513.0706883433,3345.4821126522,98977.1606002776,6464.1425001441,24926.167665081,11890.3523661387,200
8,5,2,4,250,56459.5632641847,12067.5923492739,47601.6285677116,74807.1359036244,6072.1721800444,8366.8468174911,9550.6726811966,21609.3884459997,44349.896953329,20495.8772859818,200
9,5,2,5,250,17157.3658947726,20781.6680997912,34475.9779690857,25295.7772705039,65742.9210737514,31608.1110685204,36018.8599322766,29329.7273700416,21806.4666339091,43504.0460649577,200
10,5,3,1,250,63.025387466,47.7073945859,51.9266870185,42.489406562,18.3645379893,40.9786999964,53.0823024237,43.6691537423,61.7666745242,58.2447628659,200
11,5,3,2,250,46.748913289,46.7200653772,35.7930054223,67.1642669014,42.4788711794,40.4227717805,38.3406655788,36.4343083843,51.7403485719,49.985158423,200
12,5,3,3,250,59.843917492,25.2528120021,55.7016747865,48.085230781,53.4609585058,60.1053910658,53.6486914069,59.9725776091,23.1505552974,43.9227908782,200
13,5,3,4,250,50.1427407785,55.7621235444,44.2457511566,44.6518447179,25.7338487518,42.7195760937,60.3979755461,56.1613133844,39.4762521976,39.9802138174,200
14,5,3,5,250,52.0431462957,48.3750805064,48.1352917117,42.8272549971,38.2809485911,51.3930764506,54.5200603245,47.9884585901,32.2329189789,48.0883470332,200
15,5,4,1,250,35.6194381943,31.4867476628,57.4650083365,77.6527289393,65.3514274483,87.5605821169,81.4913028947,79.3636285087,67.6565326326,65.1203223595,200
16,5,4,2,250,64.2101686047,38.8763849426,56.9655348366,78.8246364608,55.5307689375,73.1115826415,58.6482039528,58.7169948271,62.4538811139,95.6681271811,200
17,5,4,3,250,83.704530625,48.792086528,43.0425619741,53.998399454,77.7318428597,68.3709804761,60.4847579935,45.8627938435,52.6943023486,49.561651122,200
18,5,4,4,250,69.9216898759,44.2940869883,64.0525557498,71.5839091727,65.7285861572,88.2340379752,82.1266484847,82.2137005856,69.9285750779,77.8320508475,200
19,5,4,5,250,68.3286383896,79.0903121615,82.2287184208,83.3933491913,56.0121535299,68.2236341511,91.5311684263,77.9860470534,72.6826076989,43.1909965628,200
20,5,5,1,250,3.1209342197,0.0,2.3176679602,13.9000082525,9.850304628,8.5119277647,4.8935394938,7.8354924159,0.7176085209,8.2291416351,200
21,5,5,2,250,6.9144375885,11.6863202997,7.1109739141,6.2414315296,2.601731586,4.7553299306,4.331399665,4.6706606816,8.1593155161,2.1664782968,200
22,5,5,3,250,15.8501850083,0.9601609878,5.94823229,2.6294620798,10.0816383814,12.0605756647,0.0,2.1482973866,7.8321617459,5.7201481747,200
23,5,5,4,250,2.2538675188,10.4861022431,0.0,4.356095937,15.2440486061,4.0131568913,8.2836055891,4.2943149218,17.5895954644,9.4026963056,200
24,5,5,5,250,1.5863744099,10.8509978961,14.2347431181,9.60552808,14.0021440388,0.0,2.5794867766,5.6141507683,7.0207612622,7.9871234401,200
25,5,6,1,250,23.4777116008,50.5558232968,64.3046857349,37.8428809729,19.915157898,58.3522768496,39.5527690645,32.9008005473,93.5081277049,23.4769858072,200
26,5,6,2,250,19.2523429823,68.7593533433,44.0098060278,46.7941975674,42.1053904,84.1998659629,90.3145594686,72.5266417249,60.5704771137,12.5526183912,200
27,5,6,3,250,36.7705165084,60.3470705601,32.5051207746,29.7401003392,59.0007366452,28.1447509993,23.531102367,110.8669820886,16.572449686,22.7968885402,200
28,5,6,4,250,465.2450035902,4146.1860950953,1096.1829219157,2846.3996622935,19.7611013672,960.5660380752,8056.3701874625,6.8307327982,1965.5372445419,4403.7169054941,200
29,5,6,5,250,22.4331391063,36.7776477662,20.883032647,14.134198073,22.9870828163,28.4439947751,22.6526915156,57.7073967956,23.2719358801,22.0110048265,200
30,5,7,1,250,9.9707619161,11.9001960157,4.2910230727,12.6465810343,24.8101800652,6.6936937468,14.9863086511,19.1884010228,19.2963593218,6.6545168026,200
31,5,7,2,250,16.4686390914,23.1775061983,5.6406543502,9.0690536606,23.5378973119,13.5631905468,5.0867683784,26.9670887437,7.7486499002,11.2995424408,200
32,5,7,3,250,8.2242948509,8.5610896274,5.6642579531,22.7239780222,17.3048266274,15.2665624374,21.1064124474,18.9823205536,18.7925452037,16.2626910437,200
33,5,7,4,250,16.1978494742,20.1947514991,7.4803456415,8.2368866413,32.8130116354,8.199352893,12.6196438934,17.0939613428,12.1960714715,17.7105325824,200
34,5,7,5,250,4.1040054522,22.855860842,5.6850131324,22.3247965025,13.5877759772,33.0067014102,5.181807619,14.7893035056,10.7906033901,27.2862079066,200
35,5,8,1,250,106.4955829892,377.5836964207,106.1028535953,134.3356433235,190.3450411144,295.0014130555,225.0222787629,803.0311497687,700.0961862191,206.4101976903,200
36,5,8,2,250,354.2193734373,1120.9916466742,695.5957755653,241.4259147192,198.5685573612,100.6904722805,321.4913919139,483.340918497,438.5652261351,205.3873177946,200
37,5,8,3,250,228.0953911898,188.6096906158,141.3244217713,286.4388459664,112.519321172,564.0214638327,119.5244810153,618.6211658373,364.4113346838,442.736756512,200
38,5,8,4,250,7.2230035584,576.0419361267,448.9789711074,853.4749462115,253.5183496737,169.9091935223,2233.0663179642,166.396901243,657.4046628662,426.4729072636,200
39,5,8,5,250,389.4192297675,570.6566595195,242.1165262328,525.0534831804,1267.6172349298,1234.4218896512,709.3672258519,843.8886771847,66.157441029,60.3740360425,200
40,5,9,1,250,1138.4927553587,397.3903722521,948.7080357344,527.8798272335,275.6880745191,1032.0622392582,1069.8580912512,928.9062417897,220.5539538034,672.2948927394,200
41,5,9,2,250,350.118100417,1118.0538176896,266.5182228852,455.7106675668,153.8499788778,985.135853819,239.4492670871,726.8016903177,291.4069649771,534.3086314546,200
42,5,9,3,250,968.6553964816,325.0049164492,161.4538541311,881.2656236907,249.7323085127,627.7842570949,607.6872379573,152.1594500303,125.9096449149,925.2272077835,200
43,5,9,4,250,68.2856820783,167.5456965251,76.5102454931,273.5781136264,937.8935047106,46.0954557968,210.1106255633,787.2450437272,713.5637501272,898.7527164105,200
44,5,9,5,250,645.6953278587,230.681817687,186.7231993847,485.5820009216,117.1402784939,443.8168846322,104.2082155533,347.4669156468,558.4149510232,518.0704377465,200
45,5,10,1,250,21565.138393816,10639.526270529,45856.2625977611,9054.0866796727,17442.8886889409,24422.2832324711,51964.7664285198,35203.6590562633,26996.7065091761,7789.0845793632,200
46,5,10,2,250,21737.459388306,12459.8065901014,40679.6980988382,27814.9493753597,54222.6811761504,14643.8026100414,2569.6605513703,4754.5175672886,159122.351113079,80596.7939527092,200
47,5,10,3,250,39468.4381968995,22204.9695566477,12612.8712708755,13542.0403744404,14043.3662308183,15391.4220601682,7109.4485268982,25109.8870239985,33882.1424896458,19870.4880837284,200
48,5,10,4,250,21215.1988851349,9741.9184660793,14615.1630235102,31717.8482207599,83835.5717449576,39041.8955349957,21506.1771790916,82790.0820240511,6886.9752695516,3973.9211280425,200
49,5,10,5,250,3907.0678571511,5237.8071454439,20619.8694361331,15604.0800210007,16306.9359132794,9479.6956831601,29480.8972871673,9350.266764282,16026.0255858817,26507.665560304,200
50,5,11,1,250,66.6247503389,975.9369359322,109.7031471295,58.286630994,735.0588800451,275.389840989,4400.5092288246,30.6072006315,60.8090149432,339.3455707978,200
51,5,11,2,250,227.6487708048,31.6451753702,79.8989139586,138.9247516818,65.7899208943,525.6738176227,52.3594153075,63.2360524578,25.1996690988,90.6561408244,200
52,5,11,3,250,16.1059226642,459.5003027814,138.8249414519,33.8476703289,33.8098288769,3789.2184330484,94.5885951181,176.5156281524,46.8791534413,3011.8156562729,200
53,5,11,4,250,105.4208653226,16.7009037792,20.47282005,6.8174197213,158.6378429427,563.462743363,141.1156258438,46.084769661,106.3965658855,68.7456693657,200
54,5,11,5,250,64.2620951215,56.8723293754,122.7349888291,997.4740956196,91.4726903234,44.6049350358,91.2678245426,181.450248022,928.1877334755,59.1920860203,200
55,5,12,1,250,3075383.51998953,2446297.47087403,4156192.5630243,932088.277078091,2574454.85773728,1572623.67042605,249168.494088985,757625.241657825,1175890.21481679,1905698.17913094,200
56,5,12,2,250,2900121.11630459,2049594.02219003,3231358.19383217,861881.416907154,2018753.67138648,1269825.20781897,3047355.81888122,2068817.13409037,1249656.65264736,2663124.22371908,200
57,5,12,3,250,4787265.04617642,341759.716008869,1509848.71782941,421703.292837171,1181387.53117895,1278722.30194925,617625.45825951,1776741.45243509,1736423.81367952,3357452.35278193,200
58,5,12,4,250,3692886.32802332,1632877.47279664,2167084.65066326,972260.267253388,1946327.67669887,736746.228620562,2283322.68861965,1977684.15734096,573738.295446873,2753038.25839586,200
59,5,12,5,250,863652.658323581,788536.429672366,997741.235057578,2904696.7368174,2075270.616402,2031741.60431799,1564656.43850031,1643203.24462622,2669617.75126718,1201926.48745228,200
60,5,13,1,250,262.0936169642,280.6279151018,200.3121849489,260.368644627,405.6281658975,248.5249380086,266.3395877336,225.3915857579,198.2071942529,275.5405803236,200
