,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,153
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,153
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,153
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,153
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
9,5,2,5,5000,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
13,5,3,4,5000,10.3761043101,3.9798311906,0.0,12.9571619047,0.0,0.0,0.9949590571,0.0,12.9571619047,0.0,153
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
15,5,4,1,5000,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,153
16,5,4,2,5000,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,1.9899181142,153
17,5,4,3,5000,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,153
18,5,4,4,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,153
19,5,4,5,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,153
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
