,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.8624227993,3.5991996798,2.9138630071,4.2741173106,5.5253983229,1.2091660934,4.0145887223,2.54036804,3.5779871292,7.9166480717,256
1,5,1,2,250,2.6515464502,2.6952070062,3.5594478555,3.1286513377,4.3807044544,2.8742271359,0.8428182991,2.8169181605,2.5651785922,1.6663832128,256
2,5,1,3,250,3.8524649738,3.4270198615,2.7963826906,1.372150058,2.4042093967,2.5516827186,2.7876676231,2.8007787478,6.0775130285,1.977059109,256
3,5,1,4,250,2.3542703284,2.6626534161,2.4684366905,5.5511499581,1.4531887968,1.8667098874,1.9462187063,3.7964046239,2.4561489466,4.6245527356,256
4,5,1,5,250,5.0993787725,1.9784675168,4.2608622333,2.7299582796,3.4755944189,2.1708681065,2.279529284,5.8701790215,0.3927191655,4.9367825971,256
5,5,2,1,250,7090.1915319943,26223.0337468675,30183.0669142223,27332.799646172,10569.487489146,8942.4348694294,46052.0678208186,32980.2203958087,2344.9324695228,5874.1047293991,256
6,5,2,2,250,9945.4757989111,56091.1811115947,2524.5175558707,22910.0683847918,17691.6647002206,7658.528445226,5210.0355564467,17072.7116205701,20923.2267826957,27869.1900567076,256
7,5,2,3,250,49335.9009847748,89505.981170466,9815.7722029152,23970.0723816537,11778.3894173861,28890.7676519195,11010.5161640728,3319.023276587,28708.5373242742,10600.2625778514,256
8,5,2,4,250,6375.8270709029,9239.7494793193,7944.0860253806,5244.0430235175,4461.3950414919,22841.8590980571,25210.6152604992,43954.1176839531,40166.002754521,81666.7545002612,256
9,5,2,5,250,13287.3881229506,16623.4164844155,26002.8119724371,23570.0676380708,4398.1432241043,27651.5333850358,14687.4575169866,31800.9541629502,2623.1202837156,61435.0734754163,256
10,5,3,1,250,60.5162878039,42.2214306853,37.608978908,38.7123790449,22.8839246077,53.1357785128,45.4111795418,40.1613338649,49.2424806722,48.3786241954,256
11,5,3,2,250,41.8725539766,32.0107832387,54.8280311548,52.0822454675,38.3604839165,67.7524711165,31.2883053327,61.5949640301,42.5950509151,38.205241043,256
12,5,3,3,250,43.8012955483,52.8835863024,50.958159547,46.321445904,50.0718743689,43.5702017405,53.3035709784,39.251005005,52.3903270608,44.6061906781,256
13,5,3,4,250,39.9296042917,34.5562214519,46.0731168444,61.6708153718,40.8237120979,38.5938054505,56.0137266565,61.6674177383,52.2613957684,32.6177981703,256
14,5,3,5,250,41.105612503,67.5916255758,50.1755591369,71.3295153378,43.4583000479,44.6969537025,60.8587748833,45.4127016688,49.3970669007,58.3036196079,256
15,5,4,1,250,60.1340172475,79.2491207557,85.5086596107,93.9757339343,69.1768849071,66.2797467416,76.4768444958,74.6228584098,67.829645253,52.7482346072,256
16,5,4,2,250,80.8845608697,60.7294991417,70.6288156742,89.3179513069,75.512505063,79.6418608147,75.2780366107,55.7585506871,52.0455044329,77.6432149823,256
17,5,4,3,250,74.1416090677,43.8588591168,43.2434377306,52.5455959186,87.6460391336,69.9469637078,45.4580702244,77.6583258236,37.0454436287,70.3658577477,256
18,5,4,4,250,62.3867941964,46.1258340378,68.005931303,50.3545631376,68.8961792601,56.8423234035,43.5273536192,74.1845548509,81.646870132,61.4337426265,256
19,5,4,5,250,44.3195284091,45.9456360977,70.230519034,98.841934468,81.7901543558,46.0378381382,77.3176280467,76.0618555154,84.8684896797,54.8009380993,256
20,5,5,1,250,0.4502335058,0.0,5.0015693563,5.976113647,0.9886969846,0.0,0.9568192445,6.0238544322,3.7223687015,0.0,256
21,5,5,2,250,2.6294527998,0.0,0.0,0.3421031333,1.9417947374,0.0,4.7219858585,3.1205348074,0.0,2.4256632628,256
22,5,5,3,250,2.1443794291,0.0,1.3029180619,4.7690834754,0.2762771171,1.9945946976,3.6205519381,1.7295961843,0.0,0.3165042478,256
23,5,5,4,250,0.0,0.0,0.4683945103,0.0,0.0,2.5108334839,3.6642583621,2.6665330618,4.9518911905,1.4624272877,256
24,5,5,5,250,0.0,7.1502432915,0.0,0.9715382412,1.35918711,0.0,0.5710657526,0.0,0.0,0.0,256
25,5,6,1,250,27.4686055569,24.495068451,41.9102898228,44.113407404,33.1151533363,34.1606373735,39.6423437882,42.1496872023,43.4569453302,69.0639807878,256
26,5,6,2,250,45.8000787719,56.9541281417,51.133081253,70.328416701,42.5898539133,41.793953624,27.4994787865,115.4624258246,20.5114410059,30.883975933,256
27,5,6,3,250,23.7960060026,6.6459336877,41.4553040905,43.6660847126,36.9120942733,25.4528663721,54.0964828407,34.0157810888,10.4520163558,23.4696496065,256
28,5,6,4,250,23.6884616563,2356.4422548897,20.75906505,6903.3961090903,6.9842345171,557.6693424833,3729.6610914887,456.5349518675,3733.0883591603,709.3865962506,256
29,5,6,5,250,32.5790322622,24.4846929406,24.2465880651,27.6143470542,13.3290206836,19.3967108923,34.5038607424,42.7976616066,23.2346030123,16.5357171975,256
30,5,7,1,250,24.6863003322,10.3381194073,5.6498841833,26.9480595304,22.1489468557,11.6094694672,14.8834858863,19.3142013591,15.7527424138,16.6671825694,256
31,5,7,2,250,8.4598352403,5.3378649755,7.3419263689,15.5535310198,9.6695647439,1.884379151,9.4197306095,11.4640312683,16.0521419321,26.2494677709,256
32,5,7,3,250,17.9549912286,22.8502502983,22.5302552723,8.0049111288,9.2452117999,16.8017847744,13.3500721861,20.2776410678,8.1579872648,14.3445629337,256
33,5,7,4,250,10.9419090494,6.1050008454,8.2412550356,4.6541070687,15.9127357035,5.8100291011,16.8365789845,10.3095392257,8.0271530141,24.6768587421,256
34,5,7,5,250,9.1384882189,12.4638658377,11.2409450193,6.2818103099,18.8367297428,4.581928055,10.5649670222,24.2215711296,20.6016230035,27.3432601355,256
35,5,8,1,250,847.1603861409,459.7389694922,456.2349054863,408.6782728745,1964.3902013348,868.8823936454,194.4055801967,79.0464125933,234.5713348722,579.3109936532,256
36,5,8,2,250,435.6532122522,828.2461410473,570.0785330684,555.0354034735,300.0545927608,540.1626408824,279.4215684049,491.4549437563,953.9657538666,177.4150996022,256
37,5,8,3,250,1136.8777895133,653.2747281799,137.4030178841,331.3474379957,873.5717594148,723.2671977255,361.1931496517,238.6136821071,261.2686830139,150.5036110824,256
38,5,8,4,250,262.0656433224,1152.0259269303,504.3892927195,287.5140298161,279.1978942917,610.9333822502,880.9707388537,131.9882791259,145.4068378728,799.3861434451,256
39,5,8,5,250,324.2958343072,390.3158157773,153.5043084807,239.0050345325,47.0676273399,693.2165708534,1180.6776916016,118.8776596999,883.087168591,1223.5727624876,256
40,5,9,1,250,866.5633808786,431.1955147912,195.3091715809,177.5718690013,1046.670672709,398.9274091725,210.0519895941,205.3630470642,633.2335288145,701.975898303,256
41,5,9,2,250,425.1921637124,247.1652289407,731.1854393384,167.3131831617,321.9836919071,273.7496541797,313.1245159534,329.8258251876,459.6954530786,579.3487477214,256
42,5,9,3,250,243.8044387235,511.2630783055,586.5020346584,469.5141953102,405.5781987717,523.0748191307,213.5799257035,306.8864499646,275.4073201365,132.8157165231,256
43,5,9,4,250,934.8772657625,214.6861221348,1246.529148411,563.4925411925,328.5365818557,290.033395344,233.712670572,537.3271755851,267.0427680944,118.2341963421,256
44,5,9,5,250,272.4999347412,37.5846604406,782.9442827143,189.3351844015,426.5413127648,817.7912836818,310.8040255219,630.7039347752,538.8449174642,340.9450291701,256
45,5,10,1,250,23615.5405258429,8424.241043592,24846.0963976476,10832.630916604,28530.7590578816,40925.769466396,8149.2872156153,8741.7190583961,27965.0836871061,27606.0724928828,256
46,5,10,2,250,45863.5841619951,40161.1173439299,11039.8869730966,43384.8515055895,11419.1266864521,21694.4116365851,38968.1942418021,68729.5877057846,7878.1872595015,15371.033570414,256
47,5,10,3,250,10415.9636433835,6670.6835681558,25159.4229739108,24909.989160615,27717.4867865873,30247.5903606295,24589.9995885012,18542.7235394396,21205.7860804208,20177.6100161232,256
48,5,10,4,250,26605.4655409749,4265.7853378902,12194.5341912357,8125.8864759473,36039.1961604794,19741.1893306599,50183.6107078727,53580.3491141934,18832.341948465,30667.0112321619,256
