,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3069062407,1.8300700877,1.6e-09,4.3731174411,29.4219764363,1.1491840011,1.3142329967,1.4e-09,2.08e-08,1.9e-09,219
1,30,1,2,9000,1.1977123876,15.95137088,6.5802470432,1.4018560131,3.94e-07,13.0802508801,1.4018560137,19.9885945602,4.0346018838,1.6105502404,219
2,30,1,3,9000,1e-09,2.7664544042,1.1750831553,1.4655e-06,8e-10,13.0696710443,1.4438428771,1.0534969665,9.0703142404,3.59445e-05,219
3,30,1,4,9000,2.878e-07,2.1512e-05,1.643e-07,1.2241213024,6.88e-08,7e-10,4.6807456127,1.96e-08,1.1560550878,1.44e-08,219
4,30,1,5,9000,1.9198875392,3.5e-09,2.1269e-06,1.6208e-06,1.243e-07,5.902956185,6e-10,2.9e-09,1.09e-08,8.8038464003,219
5,30,2,1,9000,844.7706863413,36955.6509305507,583.9844242924,41195.8811654654,37281.7601818172,106705.220308965,22114.9511742058,8475.6329036567,33977.9983436413,122215.322566263,219
6,30,2,2,9000,15529.9759299774,20409.2031991488,276360.798573982,14489.8410614846,1181.2324242038,123208.503954706,2056.6279293835,77000.0380414315,71252.9034925517,3359.3078759622,219
7,30,2,3,9000,43945.5083186279,23944.8901005521,1502.9562280152,29.1055687339,632729.05349928,61.8302520155,108534.722467904,1588.9964485946,331.9298939578,158043.450488484,219
8,30,2,4,9000,296266.135135453,5296.1158482817,60408.0243951457,1944.0653757996,6228.9593528571,571.6358322642,27277.7136611492,1443.0927341585,12539.1643099561,113.3028131344,219
9,30,2,5,9000,1032.4213794625,115348.530354172,296.6785271598,519.2137567521,3706.8798343704,171867.498085312,286.2097420723,58152.4529706664,4936.8777913508,18462.4510263636,219
10,30,3,1,9000,195.7961468767,147.1665152157,93.2326599299,119.1011509671,60.7866269917,165.2284965899,121.4279263634,96.2242550211,151.2480502858,130.4673282775,219
11,30,3,2,9000,162.1931355274,151.9331268692,127.3551929721,149.2430414537,160.4000147048,110.4440458452,269.0749565123,82.5810293533,229.1862673316,188.4199155143,219
