,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
10,30,3,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,559
11,30,3,2,45000,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,559
12,30,3,3,45000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,559
14,30,3,5,45000,0.0,0.0,0.0,3.2945994821,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,559
15,30,4,1,45000,8.954626476,2.9848771713,2.9848771713,1.9899181142,3.9798362284,3.9798362284,3.9798362284,2.9848771713,4.9747952855,4.9747952855,559
16,30,4,2,45000,0.9949590571,1.9899181142,4.9747952855,2.9848771713,1.9899181142,1.9899181142,0.0,3.9798362284,1.9899181142,1.9899181142,559
17,30,4,3,45000,1.9899181142,2.9848771713,1.9899181142,2.9848771713,4.9747952855,1.9899181142,2.9848771713,1.9899181142,0.9949590571,0.0,559
18,30,4,4,45000,2.9848771713,0.9949590571,2.9848771713,3.9798362284,3.9798362284,0.0,1.9899181142,4.9747952855,4.9747952855,3.9798362284,559
19,30,4,5,45000,1.9899181142,1.9899181142,2.9848771713,1.9899181142,4.9747952855,3.9798362284,2.9848771713,2.9848771713,1.9899181142,2.9848771713,559
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
25,30,6,1,45000,52.0875198984,16.6373159203,7.1888848734,34.2309037717,66.5916178463,45.7542755636,31.2098773054,12.2698460372,20.2933626957,21.3928277254,559
26,30,6,2,45000,8.5993548907,35.2628891782,6.6004356015,9.4551200235,12.9778074192,7.6592938495,6.8917197226,7.9491453206,13.1536086461,12.44843961,559
27,30,6,3,45000,42.931667156,35.9294358177,50.9859979127,26.6482141943,59.6894615663,36.8317827915,72.9679641999,24.7133960248,33.3244778712,30.2232992359,559
28,30,6,4,45000,42.4490759708,38.5787179356,35.8393483688,35.7607106251,12.7112246631,49.2977599181,15.8930711546,25.5617911091,60.2019297912,24.2114261646,559
29,30,6,5,45000,10.5912733976,11.6736589493,7.2899843697,23.5167204381,19.2504955165,6.9547351095,23.8730354104,10.9458546894,18.834353831,11.0514015948,559
