,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001594023,0.0001519407,6.40829e-05,0.0001803875,9.0387e-06,7.974e-05,7.34803e-05,7.13891e-05,0.0001529781,8.8738e-05,338
1,5,1,2,5000,0.0001793757,0.0001708502,8.78968e-05,0.0001220613,0.0003003343,0.0001244589,0.0001051439,0.0002322959,0.0001623022,6.95801e-05,338
2,5,1,3,5000,0.0001743811,0.0001331776,0.000132,0.0002192973,0.0001966611,0.0001540473,0.0001580841,0.0001210829,7.70125e-05,4.36977e-05,338
3,5,1,4,5000,0.0001049799,9.69574e-05,0.0001736501,3.13167e-05,0.0003084589,0.0001355522,0.0001004062,5.53213e-05,0.000246088,3.52906e-05,338
4,5,1,5,5000,4.83759e-05,6.70873e-05,0.00026473,9.94934e-05,5.35963e-05,3.70889e-05,1.37741e-05,3.54163e-05,0.0002378328,9.75321e-05,338
5,5,2,1,5000,2.3675003829,1.1653319119,0.6634304312,0.8046662868,1.3453920064,0.5593364779,0.9026144574,0.86122523,1.7058935457,0.4248296794,338
6,5,2,2,5000,0.8272751687,1.0023482017,0.7012955841,1.7020430573,4.1992433553,1.1051907041,1.6950922077,1.6163254395,0.7173779136,0.8744494301,338
7,5,2,3,5000,0.2273855512,0.6117662327,0.9221098433,0.7374769369,1.5556359198,0.6671931783,0.6354781856,1.213674872,1.3140325813,1.772158075,338
8,5,2,4,5000,1.0869474014,1.8656421558,0.7720750705,0.3913921238,2.1582281258,1.6743901691,3.7398608226,0.6995937755,1.5441234667,2.5907431874,338
9,5,2,5,5000,0.6235199864,1.0495976146,0.4209903867,1.5433889133,0.3103278582,19.665324442,0.8760772628,0.6919211137,0.2974642844,1.0577223464,338
10,5,3,1,5000,2.4191633292,4.2046086135,8.0079158073,5.5732270367,4.3889772595,3.4864085517,4.8251276463,3.7143676013,3.4659930673,5.8760692737,338
11,5,3,2,5000,7.0449059797,2.7399244537,2.8216605848,3.9225896594,3.924417121,5.29683939,4.4254738854,4.3408009368,4.9870863737,4.3830582537,338
12,5,3,3,5000,4.612029059,7.9203483165,4.2333305181,5.574141994,6.1594116914,5.9342901854,2.1576927998,6.2448458515,8.0644143103,7.4368601779,338
13,5,3,4,5000,6.374116433,5.6092711716,3.0725992836,5.286651074,7.0854054674,5.5683720418,4.0256867687,4.0906329791,3.6633202966,3.7485759334,338
14,5,3,5,5000,4.3108230174,3.8227916873,3.233013074,2.4005595033,3.1522821702,5.3282090766,3.4792444409,1.6853483251,4.0742676246,3.1975659175,338
