,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,78.1813403059,83.4423334974,89.1787656649,59.5882122356,103.5283806771,93.5591329391,95.5244715015,76.6155952598,82.4441007542,89.196186924,230
1,30,1,2,1500,114.9767581295,89.0928464238,64.627337373,93.3427543982,58.2676820084,77.1781978207,59.7938591931,74.6985521351,93.6083068727,83.323812694,230
2,30,1,3,1500,87.5783797912,110.06375877,80.2305030142,94.181741931,72.8353612451,74.9694726582,105.5551721053,87.6149261192,111.4377161792,114.9280099995,230
3,30,1,4,1500,73.1567900882,93.4213490638,95.2246080814,64.3129442814,61.253141109,99.4694553971,120.2546585231,89.9884334354,89.3517850065,65.2235452705,230
4,30,1,5,1500,73.0510551353,87.2734864474,117.8272633477,59.519669623,76.7596045518,125.4817064302,100.0203911194,94.7274601611,89.6175531634,125.7821545552,230
5,30,2,1,1500,969545.336773559,931570.67299633,1048197.55512764,947469.829155271,442683.806856235,904215.487550901,1199786.7365051,808002.061762983,1142947.20158971,465865.302092453,230
6,30,2,2,1500,706905.032102327,1970494.84893706,1052509.73516399,1216931.99111523,744486.24147079,953639.954891414,1109293.75581334,764138.856677746,1075905.84212738,749254.393818342,230
7,30,2,3,1500,990695.310679619,1179894.4505044,1661569.50376296,1112524.81233621,938908.817043081,1108586.66128923,800251.574071998,909520.604031004,1198502.57372759,1283504.59568006,230
8,30,2,4,1500,1013711.77718129,696589.200152885,806069.210025445,1549562.94492327,1469297.25277631,911004.994871174,751778.419687777,868467.45400056,1206919.30192538,997572.950929012,230
9,30,2,5,1500,1592368.52456392,963142.30714081,505062.455042153,956742.633964719,1197387.7774813,1355267.68307995,1297078.07050258,1002661.77578236,1331387.2155938,914611.227753014,230
10,30,3,1,1500,691.5151401591,665.012706238,644.4074003199,695.8651536467,672.0206867464,795.3481663215,675.9159515933,698.463573707,600.0766072406,569.6576420182,230
11,30,3,2,1500,741.8273305536,707.8412120186,617.0452746833,725.4815681468,650.1628344751,719.410169443,476.8031031872,588.5007784559,649.2267300159,719.7339957263,230
12,30,3,3,1500,685.4201523551,687.1463762068,810.4766830662,733.2747565565,537.945757705,598.8278421144,575.1733986601,667.2403161332,760.1103331027,724.0747883115,230
13,30,3,4,1500,866.4088230599,670.9874874603,614.1305759771,535.2426248993,701.8380504861,683.7198455093,795.7130458834,606.6284785843,574.7923896211,657.1202008813,230
14,30,3,5,1500,740.7423468448,744.5022899493,647.0749728488,722.9703575209,652.6671131194,678.8423882508,694.9666955934,708.2029559288,658.3124028218,617.3424147145,230
15,30,4,1,1500,1066.7158608099,1089.2155062025,1095.5487834188,932.0900903411,1027.9475086887,1290.7133018313,1090.6616614815,1025.2967105481,1177.0372809532,1072.0731401149,230
16,30,4,2,1500,953.1094003279,1123.4076173705,1268.5816237275,1196.6919674444,926.7695547066,1055.5475193552,1204.05742538,1345.3842873155,938.3136162495,885.5955436248,230
17,30,4,3,1500,933.7073377175,1312.9488283767,1014.4812502733,1040.6549532956,991.1907040839,1223.8177250696,1230.0683394252,1216.2904921811,1084.6535262438,1342.5009768137,230
18,30,4,4,1500,981.1731234641,963.6955140455,976.4141249496,1004.4824098939,1136.6102000434,955.1036744059,1026.3788950877,1301.4591479297,1228.6524588075,920.018708975,230
19,30,4,5,1500,1244.4476731572,971.5134830295,1130.2488557252,992.2103250956,979.625119076,935.1008918385,1223.3771830243,1150.1622643763,1092.7658761342,874.5855024565,230
20,30,5,1,1500,55.4134291348,49.2750072467,48.1385097985,59.6260208325,32.8643582797,41.9995159666,57.2316885454,33.0049129631,59.2232601966,64.0087464783,230
21,30,5,2,1500,49.4051673712,68.0089335149,46.242471249,56.4806107375,42.0297948511,48.4687836101,35.323655812,39.2842583775,39.2687080469,37.2008387579,230
22,30,5,3,1500,43.5967248061,49.2505343281,40.9675422732,23.5479269494,35.1356445111,45.3196139482,37.0972254657,47.2339643849,50.241652578,46.9900457611,230
23,30,5,4,1500,49.0542004976,39.5203826441,53.0986762313,37.9915053267,42.2663815686,40.6170084036,40.2114225588,37.9557065362,47.5141799928,40.7508682426,230
24,30,5,5,1500,42.5447468001,32.1571315181,39.2197280304,39.0554096743,44.5666748502,53.0549276239,43.2675828672,63.7361195407,47.8388300849,45.7882198737,230
25,30,6,1,1500,33508.0812556471,63157.7086932095,54518.1674240061,62856.4102100771,47722.8355518697,57190.6333319901,117558.56277021,128740.302147464,48861.7859873107,66892.4456309388,230
26,30,6,2,1500,19249.0167570354,27816.1716424453,37764.989515447,22286.1310017512,759.2463648566,12111.3035569712,34148.6440397808,37430.3355662315,13231.021512869,34636.0942334027,230
27,30,6,3,1500,10765.0469672853,21021.1086391211,20173.0673396438,6019.5790447157,20905.0028132324,59998.6259942793,56130.9950599521,7245.7617452895,20102.7537655254,17263.0224432381,230
28,30,6,4,1500,6168.3747273239,32377.4332740977,16635.2808798275,5784.9748074103,32189.5224392363,33191.4135476858,65702.5687230096,10207.0831908062,6839.7935928718,15200.6996174374,230
29,30,6,5,1500,6562.791495078,60938.5080418037,33770.3637482687,16567.1719441503,41583.5844439511,33825.8064463458,26820.6532181569,10229.5196888321,24910.8461823681,45345.9910878492,230
30,30,7,1,1500,529.7782306577,651.7913633679,608.2053312069,506.9999397949,520.9320854546,858.9143987191,595.0362520604,666.8036292805,714.8072191344,447.9901066797,230
31,30,7,2,1500,616.5163220726,464.6876772029,596.7237269606,474.402692627,614.3047031921,363.5043848383,613.0701122001,813.0139098006,692.0535219257,559.7443284683,230
32,30,7,3,1500,456.4225318148,386.8506359072,544.9394017301,782.9032484816,557.230532314,520.3721030193,459.5341995066,543.1253712524,626.8977585331,653.9596378158,230
33,30,7,4,1500,621.3623946283,489.4338920067,514.0261232807,366.165838658,513.5883732673,553.0690251591,487.7660922587,624.4356905567,586.3871743849,567.2503142897,230
34,30,7,5,1500,518.7459241156,675.2453456924,667.3987328248,388.8328984304,379.5837913969,534.0035451453,544.1724625284,664.1085211202,722.2775867103,556.195412722,230
35,30,8,1,1500,110244.12993505,67006.0247689795,121731.459536719,97930.2222508264,70661.4219893329,58176.0812795824,104976.343031682,79861.420853427,100577.908540772,138636.685559981,230
36,30,8,2,1500,81533.1116170141,76913.1401054126,108075.535334101,53216.0038772213,60918.607637335,110629.705878987,88337.9712387862,89824.0265028955,70873.3365019742,62256.269304548,230
37,30,8,3,1500,123186.00963824,59761.3195302905,87560.5626316791,67965.7261630342,71918.7887199295,74738.3858837647,59883.6705533336,74822.9573949924,76453.3978751341,118737.283041875,230
38,30,8,4,1500,85681.152845492,75815.6747688705,112148.373104969,148174.100678821,57705.2463498936,72912.7609908631,79436.7843685815,125981.95824011,108805.021478329,141101.672171938,230
39,30,8,5,1500,84213.1507578654,108127.358203349,86492.985315944,131335.280082585,80088.0431698463,81942.6000662953,95076.9316664614,82352.356352815,64123.8730111657,70516.867518109,230
40,30,9,1,1500,93570.4202022217,63158.7541258131,68427.6368180638,95350.3367339089,44420.2078361776,49085.1057961845,48692.8604623222,72966.7867664624,44714.6224143824,98159.5838361852,230
41,30,9,2,1500,109280.202534185,81560.8708977737,99364.7554165227,46611.281961401,82485.6850341971,68377.657069885,54543.5455720076,60829.9089391407,64028.1414971198,42761.8602130667,230
42,30,9,3,1500,56619.3171759556,102089.134401658,57859.0078534993,90484.7995175454,63693.3234980063,47673.7379133472,93172.0729253657,90392.6205703162,93566.684081239,65957.732477514,230
43,30,9,4,1500,97771.0624679478,52691.1445525232,84387.0784973472,72029.2459484278,83870.3766509069,82193.2868903157,84135.2830059542,93935.261390222,71809.9637229681,49347.2855837059,230
44,30,9,5,1500,68017.2201552803,105308.540330541,121846.837358577,70122.8342453518,70617.4584318364,92267.8315341285,113043.824079167,73343.8985100039,65678.6194243715,63311.9128641297,230
45,30,10,1,1500,3328274.68810437,1133053.34346194,1692915.08291853,2498992.37397155,2419811.78177576,2262530.34383686,1091716.2075353,2162886.64997595,1802585.52793452,1949960.61312953,230
46,30,10,2,1500,2343788.64390351,1982369.68843876,2000043.29738016,1773270.98112151,1291024.21073994,1209566.84502851,1033548.17796858,2213657.62972342,2380174.61204467,1668242.78431933,230
47,30,10,3,1500,1993831.605508,1364967.2717857,2083076.28584746,1736950.0763762,1807921.09903366,1777965.41112022,1522716.19754813,1640114.99894019,1511171.3274106,2128535.57054618,230
48,30,10,4,1500,1459200.17384977,2172181.90525407,2082709.11213769,1435856.46015616,1867917.31352799,1884403.52675573,1049451.3577647,1575575.20314627,2252780.89540068,2181694.65125025,230
49,30,10,5,1500,1150159.88840551,1686935.6481157,1801074.65013721,2045669.98551498,1243695.31646834,2025737.83788071,2155483.87005226,1531196.69676876,1353209.04409819,2365730.86281977,230
50,30,11,1,1500,381.0159660329,275.741785054,381.1097348492,432.7189493166,379.0370462068,459.5819871287,341.6419248456,539.586359968,415.6516142151,280.8129127949,230
51,30,11,2,1500,366.2703701577,510.6267054674,462.6564742555,532.1956028697,541.4494946776,406.2978223567,197.8750769297,424.5305527105,395.5378798286,595.0492890875,230
52,30,11,3,1500,528.310164221,280.1045859686,639.0752886197,350.2001971145,598.8074226475,509.6685800615,413.2748511489,424.077199497,479.7023081808,640.9649063125,230
53,30,11,4,1500,463.3253761021,589.1561573209,723.1651357133,342.8929011756,510.6189763477,314.7801370873,415.8450388672,508.8841807719,289.8363722469,502.0134050644,230
54,30,11,5,1500,394.8292119262,293.3304099191,368.0286744944,492.3721458489,350.9657902745,320.8031631216,388.1461505136,546.8548097329,421.5767358503,411.692174005,230
55,30,12,1,1500,173884573.90174,126918508.098362,176569172.80747,191566587.462767,167048361.482696,178494045.488576,193100618.613137,165698715.54738,145217055.807791,219227590.396426,230
56,30,12,2,1500,151409877.522672,198361695.110074,151933295.011711,127084694.303837,51713452.4635434,173132794.029218,117641398.078855,225487185.832815,110351131.183079,159357609.561381,230
57,30,12,3,1500,123436645.393644,141593128.550219,159498976.35453,194699920.620336,112704171.809949,144155635.575935,93874903.674007,196968477.881773,183895957.593072,152337210.974586,230
58,30,12,4,1500,253072198.601695,124584294.523425,117003777.130195,154776314.078193,159718019.649001,129147428.375735,234623380.195488,172405465.87581,151408722.591627,151146474.64662,230
59,30,12,5,1500,135355842.056821,162900082.438538,108817096.734626,144840735.313261,95646435.6647504,146962765.591669,131193003.323618,132788871.543487,173735640.99946,162401076.441833,230
60,30,13,1,1500,2000.288447065,1971.5271907425,1807.8878667719,2063.1632649433,1689.24470859,1901.4338028504,1842.4077787351,1878.3997779129,1901.4232526522,1664.6700140239,230
61,30,13,2,1500,1759.0655620882,1955.588672829,1654.633542604,1555.3186453704,1787.9093181863,1551.5452056344,1794.6222772715,1886.6480785339,1631.0513924453,1642.4810187211,230
62,30,13,3,1500,1468.6193401549,1884.1562854832,1857.4084467518,1896.2893701345,1745.3708203463,1831.7153743878,1906.5734336008,1889.0648434675,1792.9976139836,1964.7219151819,230
63,30,13,4,1500,1971.6953268665,2061.3379331665,1675.4761468834,1768.6031487886,1970.7212373405,1879.6055954338,1960.8678861321,1562.8796054621,1712.8316157725,1770.5234997044,230
64,30,13,5,1500,1875.7416470243,2224.0759640238,1999.9656945316,1681.1075605962,1996.3920046427,2048.6555173277,1690.5267643895,1923.1827495332,1786.9489654822,1828.9288714579,230
65,30,14,1,1500,34.2625813834,32.7355183279,31.9834359333,26.4700066061,32.3714717882,36.8112072414,34.8792754652,28.0631366277,36.5387144804,33.9069500563,230
66,30,14,2,1500,35.7171390888,35.3022534434,27.0873205486,23.7244960869,38.1325864138,43.1736861785,41.1282159332,34.5737723661,35.2378054282,34.518274247,230
67,30,14,3,1500,42.8351476798,36.9257307341,31.5837021084,37.4884086558,30.962734995,28.0703584003,39.9095311754,21.5776509213,25.2550752917,30.7287747351,230
68,30,14,4,1500,27.0728751404,34.9934400035,30.2416789307,32.2653369413,37.9484875981,43.4247583815,32.6476807709,38.3111647957,24.5931227101,33.040902001,230
69,30,14,5,1500,38.5710895095,32.3591360736,40.2294355561,31.5352336788,30.5451167941,34.0992333655,34.8992779773,23.7467103485,23.8586632949,32.4747100063,230
70,30,15,1,1500,806.9215427695,860.7348896204,743.9470265694,736.4712213115,730.8469786629,728.7353658382,861.7342355646,735.7294194142,661.7196329615,793.9195120391,230
71,30,15,2,1500,613.857236698,750.2742024859,791.5780549988,748.4673080067,729.9190586768,728.0607253961,887.595643068,846.4143591242,620.0242068561,667.392762802,230
72,30,15,3,1500,636.6490953863,756.058330479,708.4177592785,868.0743089578,701.9049605873,666.2567276549,563.1708694143,652.9716402533,536.3807380074,775.8822035304,230
73,30,15,4,1500,673.5218291146,806.8527399825,757.9581326169,633.0770041981,793.9323152798,794.2823500717,817.5533157057,630.9579472991,683.9321970022,734.1984496069,230
74,30,15,5,1500,755.7384964426,739.7649326887,626.2096350408,849.5531958629,856.5250518431,814.531944851,645.6250700991,783.3877075138,823.832827059,798.3657863715,230
75,30,16,1,1500,27.2914928613,34.2418174462,33.4757374155,29.3783505587,27.007775962,38.355125958,36.7141817204,31.6316624387,29.2196621089,32.5372333662,230
76,30,16,2,1500,35.5908772209,21.9129263213,38.0450305616,32.4518313062,32.591985818,30.734595524,30.9942228421,32.700933048,38.7822655145,34.4778817955,230
77,30,16,3,1500,31.0755802776,36.572918262,36.9360232396,37.778819799,34.7966448815,37.6216429542,32.0534499479,35.1938200473,38.6603159876,33.8191379645,230
78,30,16,4,1500,31.2287833753,35.7773087017,29.8991864545,33.6322367533,35.0235572428,29.640862774,31.9440234768,37.3322893376,33.2399300448,32.4920296189,230
79,30,16,5,1500,32.4335830084,28.5632256412,33.1865920739,32.3193503634,34.9239431333,37.9373425072,34.4420441693,25.9579272294,37.360066046,32.6415387081,230
80,30,17,1,1500,11.9403864814,10.3513511088,10.3852465551,13.3151452007,11.3577436678,10.3402659489,13.9432027018,12.1555044378,10.0263068241,11.7446043512,230
81,30,17,2,1500,11.0249437158,13.8080449841,10.5042409092,12.4525520806,11.22182763,11.1856780762,11.3635084067,10.0112261954,9.6569646337,10.9904482361,230
82,30,17,3,1500,9.3007795165,11.0723129797,11.3549712843,10.0270861893,11.1300507307,12.288125269,12.1309796462,12.5660773469,10.9433719998,13.1920344149,230
83,30,17,4,1500,10.7453177276,13.2427873098,10.5545357159,8.8483447086,12.0178392725,11.4650746607,9.9118907693,10.7908916486,11.6427723024,10.6131763868,230
84,30,17,5,1500,8.0767998478,10.0217666429,11.8553706991,8.3050570748,10.3274215183,10.7516779439,10.1395095271,9.9572908364,11.9022142749,9.3828689962,230
85,30,18,1,1500,41.9056139608,39.810224139,38.7758872825,35.2978860342,38.0255152339,44.1735761754,36.1865297116,38.9068929059,38.8540118,38.5140001462,230
