,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,123.5386341167,143.552674685,120.2169857919,141.4692923662,146.4080461348,139.4446351196,114.674265807,133.0604788984,164.8125017739,143.9578239427,316
1,30,1,2,1500,109.3128040915,125.0104706693,108.3019159319,103.0741512091,114.3848048415,96.2559936273,89.9144556493,123.8363743712,107.9098699486,102.3126694755,316
2,30,1,3,1500,149.4259583972,165.4801551339,94.162395548,129.8048797056,120.1247900461,112.0530997689,96.0070756065,133.8019529449,130.0455165673,122.6844641517,316
3,30,1,4,1500,110.5076447668,107.3096768939,120.2758675649,127.3477282329,108.851768149,125.8781022634,142.2218949359,122.5909687122,126.3535352795,120.9299876103,316
4,30,1,5,1500,128.5135624478,127.5686970244,124.7223816813,154.5648949287,128.8818739512,149.3753887198,145.2776100723,155.1791579797,140.4952138562,149.2266815754,316
5,30,2,1,1500,1556089.30208401,1620840.97971727,1426683.86942506,2228539.36070389,1638636.50008733,871379.980640012,1944767.16285512,2127968.51650011,2484216.4542744,1936821.61017205,316
6,30,2,2,1500,1098759.86617624,2126592.60828616,1496669.77376672,1439665.32383892,1692626.38850116,1707200.73463451,2004768.95512304,1841339.02497841,1432380.71169917,2429725.07259305,316
7,30,2,3,1500,1404358.32096207,1636757.66887723,2089560.05253799,812551.19123935,1231087.73948772,1601885.31463037,1139886.28298104,1935185.01611799,1376649.73928817,1346097.43820616,316
8,30,2,4,1500,1167636.60593261,1562660.59754759,1589516.29049504,1266938.46141279,1830387.24316126,1345308.5410409,994142.260230132,892412.653413358,1758158.10183617,1388504.11416531,316
9,30,2,5,1500,1682960.16965841,2191080.96625462,1495093.25902878,1808685.21803718,1454461.91820286,2013921.76145493,1464935.68896132,1346009.67232373,2165082.89855881,1109329.77498137,316
10,30,3,1,1500,883.3647218423,804.0887082929,907.5849442383,860.7983228199,750.9364091501,802.7902437638,860.0868238133,853.5299216049,918.8549657261,776.4966320489,316
11,30,3,2,1500,997.1963320969,908.7694507471,805.6462368047,786.1473017468,894.7800690103,696.9790667292,796.3508614096,858.7519168508,830.8981938309,862.5326556381,316
12,30,3,3,1500,663.9029511623,622.9825199509,673.5399712211,791.4419335043,726.9036110064,768.515610194,697.8013051904,806.7517818007,817.1515168225,825.228164975,316
13,30,3,4,1500,1088.7786829985,783.0282630984,776.7704565988,878.5733518574,843.2642075306,1050.0838324518,586.0638544152,702.0647011767,783.6944024061,879.8907679048,316
14,30,3,5,1500,864.685330305,833.6301884702,909.2794363839,932.6644525604,837.8130511689,780.7510319984,856.6802397127,889.295179387,802.7577893621,712.4708693489,316
15,30,4,1,1500,1339.3095918393,1377.8140018317,1634.262709205,1221.9603085447,1328.3321774391,1307.5486997738,1471.5617050045,1107.8596954808,1150.5787499127,1358.790719996,316
16,30,4,2,1500,1261.2275459252,1414.81051175,1427.1948613957,1188.1247838821,1375.5226269632,1319.9540335621,1358.4437991406,1363.8310794843,1595.4460595628,1164.642900935,316
