,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,62.8810376044,28.3723545364,48.2409196385,48.8430318728,52.4590154243,53.2435406779,57.4786522583,47.2940504165,39.9746666101,48.1816573571,202
1,30,1,2,3000,53.6631477404,53.983366636,47.3013436529,41.5696046205,47.4989885815,56.4588705297,52.1338093516,54.2434642444,59.7244577554,49.2801371197,202
2,30,1,3,3000,59.0724112773,57.9589001224,54.6218570496,48.1982300011,49.6544831907,57.1160969371,54.4547241839,34.6678598182,55.649790139,56.7186225263,202
3,30,1,4,3000,57.8601900299,46.2062174273,53.3395742645,52.4082701935,39.6452711264,45.7093992388,55.2821587582,73.1818800775,50.9519774675,57.0202794886,202
4,30,1,5,3000,36.2850302952,59.3773665511,58.6839092394,54.6460651597,68.73244284,56.5151365755,48.3354377708,59.2493976802,43.2244859223,65.5011309558,202
5,30,2,1,3000,1068209.76942425,680133.493220048,983218.638732284,1091362.934524,819081.768232731,912320.6663143,1193487.51385381,609698.192139289,766312.486334349,1256155.91568571,202
6,30,2,2,3000,1016694.87440423,1461307.31164689,446893.287050034,751837.810153824,715183.778753184,432169.085592641,540556.794384734,548913.371390274,706489.411468687,707994.641997655,202
7,30,2,3,3000,831617.13868324,669123.786734135,962342.393774269,762156.961240139,654784.390220494,794727.045680839,740644.418206061,658823.01287738,640055.545686545,842020.577031139,202
8,30,2,4,3000,680813.222632926,797302.39308066,839081.058169624,713607.641548093,705636.976205786,819590.476469501,980949.912568675,743707.51659184,1341711.22552078,732978.687819739,202
9,30,2,5,3000,722080.770969524,689323.394016401,1264276.38304555,1388855.54108202,482855.417860937,730590.952356864,543081.650406075,884867.604747257,1056139.23069763,790832.458714577,202
10,30,3,1,3000,520.5561470407,492.3286846037,469.2277398718,464.7444656304,470.9858929641,454.1397120894,467.0423959953,452.2091756374,497.7715561804,442.0663734206,202
11,30,3,2,3000,389.0061841372,418.6639571906,441.6614219352,478.7844097807,518.1189471268,498.7912588857,507.3032712961,437.1706327926,506.7757424698,495.2637905026,202
12,30,3,3,3000,501.2538932265,478.3801751848,504.7713363,478.5219992084,419.3089806722,487.2545870047,433.3708103401,465.8094691214,446.9660267818,462.5055267233,202
13,30,3,4,3000,436.2465099706,495.2517542228,601.9966297428,452.8629659285,477.7610522522,520.7091617588,541.2718847624,538.1857307106,465.6045285284,443.408603331,202
14,30,3,5,3000,511.4675297202,500.4578470546,466.4176609672,378.5858849329,434.6278374803,565.9370575182,474.5519779181,481.542519629,538.7124780575,451.639046741,202
15,30,4,1,3000,718.8129583463,772.5670275307,544.7572548029,685.4071616717,618.0023124981,671.3840148264,755.03050471,586.2166411438,728.0153288664,744.9338631806,202
16,30,4,2,3000,908.6936462102,645.9749292299,745.3254937531,687.3282575316,687.271628379,714.017130472,766.0797513348,847.0881566805,739.1595489854,643.8454471905,202
17,30,4,3,3000,696.4988904351,799.9658621982,709.8433538087,702.2790161342,756.0556042134,574.8614160424,626.2614892669,664.9455063202,662.0316448993,619.4667034644,202
18,30,4,4,3000,715.8391966401,709.4595302331,659.9966962656,627.1651933478,695.8828942581,817.6201411017,648.6033313261,780.5447832141,743.0236916297,707.9000969067,202
19,30,4,5,3000,679.4785685681,679.1151528611,785.467439308,791.7808494079,742.6848425614,665.7969680433,706.4124965766,709.6540277916,757.8225310534,598.8052330249,202
20,30,5,1,3000,56.8911373215,40.9848856208,21.5916531499,34.332469431,38.8755674668,9.0366544588,35.8335807035,30.8204147767,15.6051391672,18.9456180774,202
21,30,5,2,3000,21.6075738655,31.4333987859,19.8074613448,40.0815447207,57.5579059228,56.0679023776,35.5698366226,33.3450281162,28.2026462465,20.5567856743,202
22,30,5,3,3000,30.6899115575,36.2886059186,50.5522323176,19.8512580328,36.9169413138,48.1915190582,41.7083064483,22.0532273379,35.0943531783,28.0755902034,202
23,30,5,4,3000,33.8794516669,46.1040919466,39.7534368367,28.9713529099,30.2848296482,45.3646114838,27.7401043038,38.1026335232,19.2095847733,19.5023690039,202
24,30,5,5,3000,16.5625922663,31.5747955286,22.5843381616,18.3608245272,62.1801270311,63.3405409421,26.8352524336,35.6142486751,40.5183135683,21.049839573,202
25,30,6,1,3000,17546.4321196124,41908.252142127,23514.9706460668,4228.5755984663,22226.841319143,35472.8669502999,9354.4967822484,18896.5260263932,14336.0049214292,23339.9599303415,202
26,30,6,2,3000,750.8624874885,3959.8947588248,812.5883332553,3706.3168038918,854.7552391149,7441.0905348511,1985.3691727069,10184.0008142617,754.0727879979,714.5460184522,202
27,30,6,3,3000,426.8383741131,804.3535095314,3850.9001565153,2116.25019057,2544.5181653723,697.9513045856,855.4336268336,1014.1297536637,3405.5034556514,697.3193544286,202
28,30,6,4,3000,411.4144776502,7875.4595247252,2630.6638750189,963.2153593984,12824.2979240412,1183.444147536,18818.3904720885,979.6688255109,1084.4659058041,546.8784929758,202
29,30,6,5,3000,1300.926130019,6661.1980026325,15186.8919349162,352.1421949294,1835.5381054584,405.3207035554,2015.8362622646,756.1059627047,4920.3049592057,403.6870436877,202
30,30,7,1,3000,331.107064217,329.6205617681,432.8090331045,262.526622718,382.1754292889,356.457366315,389.5385941158,353.3529146485,334.9630253459,416.2289108722,202
31,30,7,2,3000,291.6255680052,260.2161280205,404.1607996344,346.2856816708,425.4838707374,348.7601720409,241.5258188822,403.8941396976,312.9382634528,321.9222994698,202
32,30,7,3,3000,318.1752450121,290.9342901426,351.7703502448,386.9549581516,262.6413342959,275.7176455363,378.2186324026,314.9188527415,350.3342523568,298.5955102878,202
33,30,7,4,3000,274.1968340553,295.2528054075,257.8383444266,228.8416156211,427.274255199,283.3078378644,289.950359449,284.8430789728,353.8544833934,349.6620564458,202
34,30,7,5,3000,277.3945755236,303.5299612415,346.3546653514,318.2798112785,351.7599309188,437.5412696225,345.2851113968,299.9946046007,367.1644350987,343.3239853635,202
35,30,8,1,3000,25150.8551498469,53261.2251951819,32709.240327482,26775.023542121,28777.0396813194,33094.5915802582,24632.8626581124,22499.3115255476,24290.8882545288,28141.8344382375,202
36,30,8,2,3000,24397.7275019246,32571.7540609862,19674.6489645675,23079.7064652995,36529.1290650088,33195.8769104491,21389.4468177607,17532.0340300472,13107.7179864449,27444.3513726718,202
37,30,8,3,3000,34434.5169430833,31276.5622548636,46258.2234171089,23443.886152151,20002.5415839286,27873.2838830335,28755.591534256,23991.3651707316,49634.2195809789,32550.6663326319,202
38,30,8,4,3000,39315.5661890455,33718.4879021609,22564.4966754387,22003.3296969824,24294.2818377262,32889.5461492047,35962.0195361512,26057.0397624011,13483.0323372163,27568.3576019523,202
39,30,8,5,3000,27084.9872556656,19066.0796724814,45515.3659328864,22044.1000480837,23649.0311168015,51746.9077220599,29990.6367515315,45139.6930977451,30518.838700811,41067.9797619861,202
40,30,9,1,3000,35260.0352144844,37962.3147401865,45613.3636137187,35210.6551006971,44136.1269724706,38471.7836412525,39313.8598151506,28161.515554737,55936.4472244122,31364.1809574735,202
41,30,9,2,3000,59098.423883476,22029.6512681235,41705.5062241186,33062.0534631889,17705.7890716999,31078.7506235551,33055.7040033824,48551.7158718045,36823.718612444,20291.6855581235,202
42,30,9,3,3000,31036.0456549404,38997.1868917732,34494.5778546207,29743.8441071678,27191.3738165779,20658.4930036109,25595.8093168666,13950.0863703238,36539.8692191864,40813.3824610891,202
43,30,9,4,3000,29794.0821243759,39917.5087426486,37781.5535623129,35939.8532871614,36516.3247266218,32773.9723366286,35993.3770466615,33986.5033061846,39651.5574811703,42599.7685997132,202
44,30,9,5,3000,27385.5637364639,27289.5204330023,32085.0826624948,28582.0873817083,25861.9802547358,37132.5419707835,38439.8562172427,35671.8559777416,43631.7317398585,24795.7143849145,202
45,30,10,1,3000,893998.264637275,671757.774755921,569626.200372436,913856.352842654,744728.786368922,1109008.09761131,322121.120673893,1294931.75316625,460704.579619746,622346.006129517,202
46,30,10,2,3000,413426.093819088,638713.234186366,608759.77161932,513747.050691577,631191.278879069,562750.393896668,657335.136773913,629241.922092039,1110483.61770665,777017.927025735,202
47,30,10,3,3000,895092.721513714,489393.707530965,849899.236037993,752187.237099268,547415.903463654,505281.92304011,358996.523864584,611848.455982612,666376.994723452,741159.739387932,202
48,30,10,4,3000,761777.323204076,740887.026035411,764853.10699292,752150.451637969,498570.228672771,610210.586302735,754423.189324189,817686.967299706,858614.085025744,592058.280380301,202
49,30,10,5,3000,869468.193892265,962121.76529628,1131810.97623196,971014.731209505,628546.894868217,709873.389680427,503387.114181087,850235.561859288,497885.258047803,567762.911977042,202
50,30,11,1,3000,187.810911942,253.2614552028,267.4191852723,263.1255335755,265.3912468954,315.7293896349,181.6306136439,300.708106409,171.8769357105,260.9043408627,202
51,30,11,2,3000,252.8165052182,234.6646987495,290.3049393716,309.7871663285,304.4642891946,196.3298370333,303.3343164234,270.218159432,184.99007034,258.2328805811,202
52,30,11,3,3000,212.9632034642,254.3246561146,227.4043122615,332.8597031944,291.0054874938,329.4042364883,265.5664764123,243.9808387994,294.4893313561,226.0495385652,202
53,30,11,4,3000,329.8559423898,246.1887162257,335.2854647845,280.3593335139,308.8609518711,233.9814698045,287.4933288275,228.9574933708,278.8274382662,313.4410610196,202
54,30,11,5,3000,233.5046220161,287.9113159561,307.5098486763,285.5667768786,263.7722088914,237.2964207179,285.9311352058,263.6204355218,295.8567762703,293.8932250737,202
55,30,12,1,3000,92930633.844182,96422018.2412718,75561003.8875134,80319734.5860609,80955374.2657812,57795822.9977352,85587084.6059022,78601540.8541842,65930931.3061047,81281309.7961497,202
56,30,12,2,3000,68845295.8270515,117209659.484841,89074962.0269074,48442536.4757683,90667548.3910624,56992979.1272975,75472846.1259481,69319807.0860132,79255678.7609235,71583016.3349417,202
57,30,12,3,3000,68404183.3725616,78010941.698088,71479659.4767309,49909428.3280816,77139208.8654591,67029210.3516301,72759351.6612645,68687190.3501668,109956864.150666,66242950.8528799,202
58,30,12,4,3000,88137130.8955784,60959686.6663015,98196576.2368471,96333252.0000895,90367562.1674095,63315993.0455987,66698475.9371961,71004343.9608099,69732326.9251823,65788283.2413908,202
59,30,12,5,3000,63521660.4246635,79800031.1023849,101272736.791038,58510731.4106329,80470544.5194955,84625869.1711231,109514741.273429,72800505.7519986,62072878.8353701,83158412.7099638,202
60,30,13,1,3000,1386.2483550392,1519.0781459153,1372.7241004346,1274.3470525042,1264.1209401719,1567.1155332702,1298.0909494184,1323.63901895,1335.9822018352,1297.5550608089,202
61,30,13,2,3000,1270.1387177013,1335.9264198303,1274.7294157003,1338.7864553632,1436.0864885726,1312.3462063271,1223.3099709009,1401.3610471525,1551.8793113516,1403.7351996581,202
62,30,13,3,3000,1467.5498521512,1222.0541970761,1155.5056175369,1376.2897417311,1448.8614176035,1375.1283122961,1415.4395816735,1301.0205697596,1485.7041698879,1333.7179455684,202
63,30,13,4,3000,1543.0287785452,1438.3735284907,1415.4217490383,1262.9010908118,1263.8128040194,1448.4791461923,1472.0745706662,1228.3837825663,1579.6352817687,1527.3005974532,202
64,30,13,5,3000,1330.9579911408,1537.1143237398,1366.1237371428,1246.2341207965,1424.7680796355,1546.2912768129,1597.4626463982,1356.7913601684,1494.8034127942,1664.802305899,202
65,30,14,1,3000,19.565386273,19.1724485846,22.1133864444,15.6822162762,18.6965499109,21.8645553133,25.3225095427,20.4473915587,14.1106753939,20.3074357005,202
66,30,14,2,3000,15.6020265199,23.598629409,17.6565333122,25.9693160109,20.1780248861,20.2331953121,16.119377429,18.2995109736,27.6736510999,24.801335395,202
67,30,14,3,3000,18.0358985361,18.9827051562,20.9737744276,22.5339365502,20.7063155426,19.1851551114,26.4100910687,19.7722416186,20.5740248595,15.9397680577,202
68,30,14,4,3000,16.5505108524,21.222569359,23.9613865688,21.8354825536,18.5544310113,16.4035319744,12.4260112506,17.3504170634,18.3265261161,21.2056379722,202
69,30,14,5,3000,13.6425684238,22.8698275142,20.5969091173,15.259278341,19.0352736724,22.2351969171,11.8544051034,19.626143381,24.7616294598,21.0257548849,202
70,30,15,1,3000,565.583660172,467.3476111681,523.0002321409,508.9955647036,580.6321961328,482.0102814866,540.6208777267,531.0969771791,510.0655123572,579.1587311449,202
71,30,15,2,3000,541.4632334217,615.250762257,569.9454433185,616.0029656287,562.3770676818,527.4145267131,625.9801464984,526.6473826278,534.4358769064,641.7434544407,202
72,30,15,3,3000,509.0673797725,509.5394897056,582.5857707234,569.9360207011,559.5249585816,662.6215434436,604.804767292,525.6903757263,607.3806788474,610.4387538423,202
73,30,15,4,3000,577.8983350867,497.5896436002,464.1439223523,525.9533423314,506.8899142028,515.2358358147,571.7869292925,608.6663935664,529.5038142353,519.4571885021,202
74,30,15,5,3000,570.6058700197,488.4688336016,575.365411509,625.6640863205,568.8516749805,557.1788116399,603.6740260015,593.6818770612,570.493570484,585.0004937441,202
75,30,16,1,3000,31.2223316995,25.1417374772,26.8808060635,28.4431141313,26.1711290811,31.0924812577,24.6290191456,28.2324139642,27.2623131669,30.054595938,202
76,30,16,2,3000,32.0178235746,32.0344144064,30.0687046104,31.5566617977,26.6534169326,30.3178971662,29.0336753706,30.1455076282,31.5043527651,27.68065348,202
77,30,16,3,3000,23.4697287192,29.0618507719,29.6244685178,23.6763538079,28.0416118587,28.148437401,28.8329184718,33.2932391403,20.9347719083,29.9177146452,202
78,30,16,4,3000,30.8185705389,26.6865840756,30.462487871,26.1463701547,28.0310602894,29.9171895998,27.9900402867,27.980568778,19.4576651584,29.239215829,202
79,30,16,5,3000,31.7531496462,28.0976278595,28.5304547423,29.2360221676,35.3634485556,27.0790480816,24.842359607,27.2803790588,29.1110124914,27.767261563,202
80,30,17,1,3000,10.7429102402,8.2197311146,8.0673405668,5.5530510018,10.7352061463,8.6342576524,6.5717292246,7.9502523221,7.8655875045,7.4336876254,202
81,30,17,2,3000,7.9573677359,9.5597241515,8.9658878556,8.9463133828,6.9551441565,7.015437384,9.546897746,7.4313677369,7.5900972253,8.8787963161,202
82,30,17,3,3000,10.8292489683,7.301052685,9.7895828088,8.9036729004,9.4250324841,10.3793088755,11.4036173822,6.8087008768,7.9967075386,7.8242308985,202
83,30,17,4,3000,10.1206092854,9.6261569329,9.8362341771,7.6396354553,7.3395998955,8.3322578809,9.468216981,9.077629832,8.113111356,8.3582743339,202
84,30,17,5,3000,6.5056341685,8.0139775597,10.8521594739,9.2186952765,6.7597923884,7.4993754238,9.9564714725,9.2312256139,8.8019022884,8.2226792352,202
85,30,18,1,3000,31.0279382152,34.5518850284,27.6858947127,35.1819454683,37.1950874606,26.9876982247,33.0817331062,27.8217838733,35.9178511018,34.0886229787,202
86,30,18,2,3000,34.280952896,31.1183408896,27.9532539874,32.6204901933,30.4428986645,33.7601144758,31.8313959787,26.5730495565,22.62824071,32.0581851311,202
87,30,18,3,3000,32.4804849377,31.3022005316,34.2750903878,35.8361830446,38.4676306082,32.2890867174,32.1173094339,32.0478393534,29.6024617654,31.8886635055,202
88,30,18,4,3000,30.8498741641,28.8666743524,29.2375137438,35.913784802,30.1451154591,28.4644142514,33.7372390778,27.5920342077,36.6393290012,33.6712024246,202
89,30,18,5,3000,37.0617498506,36.6654601368,29.9506334599,25.8537331731,29.5595537351,35.1655026084,30.4981293774,34.0156225763,25.5396837096,44.7257246804,202
90,30,19,1,3000,10.7879758342,14.8913346658,8.8472632971,11.8831168041,12.1734536667,13.291972594,11.0053359351,12.1676122346,11.1438594966,16.2001577633,202
91,30,19,2,3000,11.8215316177,11.3811830598,12.0444220141,14.0050022526,10.6791455961,13.6931288527,12.5648523406,10.5080708497,13.3414779747,12.2775739093,202
92,30,19,3,3000,12.0097637709,11.155225068,12.0886225765,12.7745844346,9.9118891186,13.7156377411,12.7812318692,11.3161518556,12.0922923248,11.9644125146,202
93,30,19,4,3000,13.0864623311,13.381400866,13.5982959354,10.3648300626,10.9950611811,13.279568404,13.3620054083,11.7455601982,14.4422370205,11.7014468161,202
94,30,19,5,3000,10.7098730916,13.206007758,10.3399302575,12.5991492973,11.1359349451,10.7083051771,12.0570577185,13.0794187769,12.5752370613,13.2684248947,202
95,30,20,1,3000,9432.6495000076,7763.8573169744,6142.798370959,14387.9604760573,4663.6100867778,10106.043233949,9588.7584062564,10393.4238472125,11159.10797693,9282.7125635551,202
