,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.5387432182,9.4272124648,8.8837180238,8.1259325599,14.0242586682,12.4531836778,10.3092891714,6.2944687592,11.4198106303,6.9432784965,352
1,30,1,2,9000,6.9671737416,6.6708390223,9.348785255,6.5698767532,6.7124826498,7.3704819576,5.2626563502,8.1505930053,6.161228608,7.096242021,352
2,30,1,3,9000,8.4000730269,9.7956144041,8.2879930479,10.9845678073,8.4296906915,7.6129451643,10.72424251,8.4680099007,5.5992819542,9.884835832,352
3,30,1,4,9000,6.3327935765,6.8704883849,6.2429466564,8.3956251446,6.1016978416,8.0150371232,6.2523093857,4.0944267619,8.7251052505,6.3624467197,352
4,30,1,5,9000,9.7712754512,13.5199789592,9.1566124637,9.9702207154,11.0525319287,14.9664163438,7.8725597641,13.0448643812,10.0506305214,9.1574636063,352
5,30,2,1,9000,13668.8385780266,11604.5220581361,16501.2582680504,8315.9513689359,15054.3316675952,13903.3779314174,12412.7088569774,12246.5268689631,11395.0735606132,9658.2073543256,352
6,30,2,2,9000,10899.3122973683,8999.0691731188,11321.9312950831,11564.2357927641,15237.5247352937,12997.2687250979,21837.8979397104,11914.887351041,11971.1663351069,13919.3669819145,352
7,30,2,3,9000,11874.9351819965,16263.8099036443,13881.5489273652,16125.2806001026,19936.9927973965,9368.039316433,16697.8705553773,12477.9722416574,17309.7887103595,17881.7460730369,352
8,30,2,4,9000,19419.1290906251,18075.4615343632,17942.3549433652,13417.3413525299,15068.1657039271,13189.4875162032,9096.4628415245,12897.6237939576,12140.5054838464,15981.4519543503,352
9,30,2,5,9000,15648.8105559195,15711.3737127071,14538.0298130771,9150.0861214727,11479.0029242571,13012.7296391522,13516.4937939941,17903.6200848453,13155.1552543777,11635.4914030718,352
10,30,3,1,9000,260.3158754275,243.9203293594,272.4749145266,260.4183917102,234.3262631675,233.6745987737,267.4020134179,270.284064802,267.6262398055,245.1214065468,352
11,30,3,2,9000,231.7515990087,324.5461097793,273.1968007107,254.9555250183,269.7487323189,284.5760465077,259.756269851,243.0505764002,276.4785764346,285.646329057,352
12,30,3,3,9000,237.9674056612,231.1979423153,266.8478556058,216.3958526506,248.8602466431,252.6745608576,282.588579338,245.6042605885,236.4965488439,227.3721578488,352
13,30,3,4,9000,274.5940450848,240.7970910467,275.4599324485,254.6379142114,240.6660852549,240.711265849,287.9722379082,271.5282092467,257.5714301533,218.6808860596,352
14,30,3,5,9000,262.956565564,279.9223071394,295.8760200042,281.1807176552,271.9502774888,266.7819527632,276.1161488282,270.8756851287,249.9471608693,290.3466755174,352
15,30,4,1,9000,468.1974975438,467.3863811991,416.5325018068,419.7088534324,475.2424038444,341.4070934341,433.1064629089,428.6622055086,434.384781162,458.9717886027,352
16,30,4,2,9000,423.8766803436,487.6499141603,445.1944051653,460.46979862,480.8648926583,438.1918231209,572.0493575761,396.3175960707,501.8527033221,431.1971111817,352
17,30,4,3,9000,424.3715171347,431.0025333906,385.0124714143,467.5791314103,361.1574169723,453.6470785513,343.0308808801,471.1423556122,395.3030141698,449.5656679389,352
18,30,4,4,9000,370.6662570545,492.2254267887,473.5885450999,448.4240979375,453.6826070575,440.6914040444,446.144067754,409.1283637792,438.0259502264,462.8733492681,352
19,30,4,5,9000,385.1684305779,404.7497654231,477.6889611433,415.0886647004,373.2931244939,436.3912127321,432.8302273027,461.5282203251,497.7794268396,479.1293911838,352
20,30,5,1,9000,0.0028538412,0.0039831532,0.001302453,0.0024009666,0.0018232987,0.0015576785,0.002614939,0.0047018235,0.002463679,0.0011983055,352
21,30,5,2,9000,0.0068799484,0.0018156107,0.0032741826,0.0041066843,0.0069993974,0.0007975209,0.0010309203,0.0042709428,0.0022613662,0.0042939773,352
22,30,5,3,9000,0.0024333659,0.0016177693,0.008496242,0.0044351288,0.0020171933,0.0032661243,0.0053712146,0.0030686567,0.0038616979,0.0083045921,352
23,30,5,4,9000,0.0019610759,0.0060744328,0.0047194192,0.0032671356,0.0079912849,0.0027064349,0.0033608229,0.0008273642,0.0027929869,0.0021504182,352
24,30,5,5,9000,0.0014081282,0.0105356659,0.0028428573,0.0010973395,0.0030938065,0.0052393089,0.0009623694,0.0075225307,0.0023632427,0.0041586825,352
25,30,6,1,9000,415.360645662,355.2754772868,395.0464033314,395.1358890205,624.0900281504,464.3319458148,223.5227936912,397.8861007921,402.8166738006,388.2753107185,352
26,30,6,2,9000,390.5012109039,413.6718496916,391.2566519485,389.9026368706,414.656942279,355.8106038313,328.6081077881,346.2319339735,377.1366614175,356.3066574218,352
27,30,6,3,9000,276.5803250446,379.2233430222,399.6730015961,311.0055759192,387.8917236528,358.0705867356,405.7324529818,382.2676369901,385.1665376372,332.1497806185,352
