,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
10,5,3,1,5000,1.36e-08,2.3e-09,0.0,6.24162e-05,1.565e-07,5.9e-09,2.93e-07,0.0,2e-09,2.2e-08,387
11,5,3,2,5000,6.175e-07,0.0,2.2e-09,2.9e-09,7.16e-08,4.95e-08,1.2704e-06,1.08e-08,0.0,2e-10,387
12,5,3,3,5000,1.92e-08,7.2e-09,4.65e-07,9e-10,3.3e-09,2e-10,5.5e-09,1.232e-07,2.377e-07,5.3e-09,387
13,5,3,4,5000,1.32e-08,2.3379e-06,2e-09,1.701e-07,0.0,1.812e-07,8e-10,1.12e-07,0.9949590947,6.73e-08,387
14,5,3,5,5000,0.0,1e-09,1e-09,4.2e-09,2e-10,1.12e-08,2e-10,2.14e-07,9.7e-09,1e-09,387
15,5,4,1,5000,3.28e-08,5.862e-07,1.319e-07,0.9949592527,1.3231e-06,2.081e-06,3.508e-07,9.07e-08,7.56e-08,6.1e-09,387
16,5,4,2,5000,2.0905e-06,1.696e-07,0.9949590571,2.29e-08,0.9949590575,9.244e-07,0.9949591358,1.9899181148,1e-10,1e-09,387
17,5,4,3,5000,1.66e-08,2.1792e-06,4.58e-08,0.9949590606,1.268e-07,0.9949591015,6.08e-08,1.73933e-05,4.9696e-06,2.89e-08,387
18,5,4,4,5000,4.3206e-06,3.796e-07,3.9798311924,0.9949590578,2.862e-07,1.29407e-05,5.7043e-06,1.9899181145,1.009e-07,0.0002446117,387
19,5,4,5,5000,7.80343e-05,7.6e-09,1.959e-07,2.86205e-05,2.90481e-05,1.0716e-05,3.1591e-06,0.9949590577,4.337e-07,1.5e-08,387
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
25,5,6,1,5000,1.47e-08,1e-10,3.13e-08,8e-10,2.5e-09,1.94e-08,5.02e-08,1.5e-09,2e-10,9.61e-08,387
26,5,6,2,5000,5.14e-08,1.63e-07,1.8e-09,4.8e-09,3e-10,2.4e-09,9.13e-08,2e-10,3.629e-07,3.1e-09,387
27,5,6,3,5000,12.582395177,12.5823951764,3.228e-07,2.96e-08,3.34e-08,4e-10,1.87e-08,6.1e-09,2.37e-08,5.5e-09,387
28,5,6,4,5000,4e-10,2.4429278045,4e-10,2.4429278045,2.4429278045,4.3e-09,8.1e-09,1.71e-08,2.4429278048,6e-10,387
29,5,6,5,5000,1.785e-07,3.437e-07,1.005e-07,9.979e-07,4e-10,1.347e-07,1.14e-08,1.39e-08,6.1e-09,9.11e-08,387
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135829157,387
31,5,7,2,5000,0.0099537107,0.625143795,0.7575271796,0.0,0.0,0.0170001368,0.0,0.0,0.0,0.0,387
32,5,7,3,5000,0.0,0.0,0.0058983805,0.0,0.0,0.0122609169,0.0,0.0292260112,0.0,0.0,387
33,5,7,4,5000,0.0,1.8169189414,0.0,11.6974349461,1.0222574672,0.0,0.0,0.0,0.0,0.0,387
34,5,7,5,5000,0.0,0.0195136615,0.0130587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
35,5,8,1,5000,0.4968002581,0.0599766464,0.3472993315,3.4334384481,3.9308421224,0.5023958012,0.2035652538,0.1011641208,0.015640742,0.7660766245,387
36,5,8,2,5000,2.558129784,0.1046467254,0.0097944937,0.2870989289,0.4582658616,0.0008087729,1.1450780243,1.2122738602,0.0013816104,0.0617451099,387
37,5,8,3,5000,0.0002927741,1.629e-07,0.0013225677,0.0003422709,0.0003037775,0.0459614739,0.0406156734,0.1778961551,0.0185417213,0.0009442116,387
38,5,8,4,5000,0.0747725508,0.0289997833,0.0077935142,0.0455819781,0.0002326311,2.1360053791,3.9369509539,1.4266e-06,5.46207e-05,0.0014864288,387
39,5,8,5,5000,0.6985307948,0.2278351864,0.0987196901,4.079e-07,0.2720117813,1.4902370812,0.0313954936,0.0027903877,0.000205908,0.0003119236,387
40,5,9,1,5000,0.0671328077,3.490835911,0.0432671086,0.0872751856,0.0260802621,3.443e-07,0.5970131185,2.9159904683,0.1052898196,0.0051002147,387
41,5,9,2,5000,0.0968439131,0.0074850474,0.0030353314,0.2154887228,0.0066466352,0.000277439,0.2899237279,0.0003291291,1.4249916828,0.0005850639,387
42,5,9,3,5000,0.5828626801,8.0211e-06,0.0656990635,0.857701691,0.289660255,0.0009612984,2.11054e-05,0.002333778,0.0339628444,1.126853121,387
43,5,9,4,5000,0.0016349302,1.5171470474,0.5678707695,0.1366938824,1.09771e-05,0.0013940605,0.0010146413,0.1075066122,0.0168228822,0.0013450991,387
44,5,9,5,5000,3.9309732882,0.04068453,0.9501251395,4.984e-07,0.1552702054,6.12e-08,7.128e-07,3.23e-08,4.8103e-06,0.6881614765,387
45,5,10,1,5000,2.20078e-05,6.20353e-05,0.0977537078,1.29095e-05,2.00711e-05,0.0011296027,2.9846e-06,3.28556e-05,0.0022283724,2.061e-07,387
46,5,10,2,5000,0.1792444883,0.0001273319,6.3202e-06,0.0080974707,0.0058432073,0.5479980158,0.0513830346,0.0003103626,1.0786836467,0.0016472786,387
47,5,10,3,5000,6.26035e-05,0.0040733906,2.66706e-05,5.54182e-05,0.0018453967,0.0001324723,0.0004204595,0.0072029323,3.0904e-06,0.0088982184,387
48,5,10,4,5000,9.83861e-05,4.99034e-05,3.1249e-06,5.4268e-06,6.88385e-05,1.31903e-05,4.9963e-06,0.0062445571,0.000483825,0.9075570662,387
49,5,10,5,5000,2.4368e-06,0.0024902679,0.0744775493,0.0003024069,0.000633162,0.0226113165,0.0001458141,0.0003142636,0.0004595141,2.944e-07,387
50,5,11,1,5000,1.081e-06,1.29904e-05,0.4265634162,0.0021718487,0.0017993509,1.846e-07,4.18178e-05,2.4909e-05,1.5757e-06,0.0275683447,387
51,5,11,2,5000,0.0243948828,0.0003694284,0.0470334001,0.0015997483,2.2334e-05,0.0032245048,0.0055012159,0.0022127862,0.0005815619,0.0022906698,387
52,5,11,3,5000,0.0014636034,3.54364e-05,1.38045e-05,4.4188e-06,0.0017629847,3.34159e-05,6.52495e-05,3.72875e-05,0.0002201339,2.04974e-05,387
53,5,11,4,5000,0.007233199,9.74e-08,2.162e-05,0.9720087895,0.0085319378,0.0013103543,0.0006331344,0.0010938166,9.8766e-06,0.0193410314,387
54,5,11,5,5000,0.000202524,9.744e-07,0.0270303965,0.0008119152,0.0094018403,0.0013056187,0.0004548637,0.0010155054,0.0124555974,4.9321e-06,387
55,5,12,1,5000,2.2546024824,6.1856987289,0.0459122888,12.40250792,0.9065623931,4.276688845,1.9647115578,1.7368008105,5.0707443919,4.2131742848,387
56,5,12,2,5000,0.002138972,0.2415465212,0.0041781774,0.0537172156,0.3252741951,0.0068825477,0.7068347177,0.0011877449,0.0232874631,0.0680295315,387
57,5,12,3,5000,0.3753110803,2.1977902067,2.0056517638,4.3584638089,0.0656228021,0.5746655613,0.0075275685,2.9153212984,14.1841518221,3.6504986801,387
58,5,12,4,5000,0.0748606497,3.6333e-06,0.0005884292,0.0078714712,0.0280503249,0.02555544,0.0004467034,0.9299386163,0.0003002872,9.99659e-05,387
59,5,12,5,5000,1.668336508,4.5091130514,0.5927118938,0.1299150246,5.5643310088,1.3860193211,0.3486712855,0.0519192524,0.0122733608,0.2179378721,387
60,5,13,1,5000,0.0002118329,0.0011640073,0.0004727132,0.0032770402,0.0012305093,0.0005846898,0.0008569402,0.0005033509,6.0935e-05,7.72395e-05,387
61,5,13,2,5000,0.0030955621,0.0002207687,9.45873e-05,0.0021194189,0.0017262821,0.0005717051,0.0005512288,0.0006497924,0.0001320663,0.000249698,387
62,5,13,3,5000,0.0003907035,0.0005396876,0.0078104655,0.0005815402,0.0019249761,0.0008020544,0.0039013982,0.0006629686,0.000704753,0.0010255365,387
63,5,13,4,5000,0.00068112,0.0007792564,0.0008169018,0.0026268962,0.0040094289,0.0059963717,0.0008271342,0.0035460968,0.0032412376,0.0008566048,387
64,5,13,5,5000,0.0003510998,0.0006286461,0.0002669273,8.2201e-05,0.002919163,0.0032381483,0.0002228507,0.0082540283,0.0058890654,0.0006832032,387
65,5,14,1,5000,5.56e-08,4.43e-08,9.6e-09,2.5e-09,8.1e-09,1.71e-08,2.95e-08,1.81e-08,2.49e-08,1.748e-07,387
66,5,14,2,5000,7.203e-07,2.432e-07,1.42e-08,2.605e-07,3.88e-08,2.58e-08,9e-10,1.43e-08,4.02e-08,1.6e-08,387
67,5,14,3,5000,2.2e-09,8.1e-09,9e-10,5.56e-08,2e-10,1e-10,2e-10,3.243e-07,1.5e-09,6.5e-09,387
68,5,14,4,5000,1.92e-08,3.28e-08,7.1e-09,2.68e-08,3.65e-08,5.5e-09,7.9e-09,3.9e-09,3.01e-08,5e-08,387
69,5,14,5,5000,7.35e-08,7e-10,8.5e-09,1.5139985058,2e-10,2.61e-08,3.4e-09,3.08e-08,4.65e-08,9.9e-09,387
70,5,15,1,5000,3.01730739,7.2134889523,3.1582084835,7.4959224087,4.2478115886,4.5572258789,5.6567961081,5.6496676654,2.0459431662,15.1042755783,387
71,5,15,2,5000,3.0287174433,4.1295902906,2.0379809035,3.0023822128,2.5350851901,7.8764286651,5.0062491496,7.2307619429,2.9898569981,5.2225440851,387
72,5,15,3,5000,0.0641955835,2.9860583473,4.347164674,14.9153270096,3.0376802074,7.7314639179,7.0119889367,3.3075959388,2.2509136656,3.2164203348,387
73,5,15,4,5000,0.9953576595,4.0988492472,2.2560638859,4.0617814113,5.1758502773,6.1310217034,2.9945046643,5.4972691238,3.9849860144,6.6345031776,387
74,5,15,5,5000,2.451306134,1.4178471805,2.101691033,2.0540598562,6.4436996238,5.0319856598,1.5218203856,1.2514111648,10.1949030816,8.1682778157,387
75,5,16,1,5000,0.3091274111,0.7036472491,0.2211739218,0.6562997669,0.3718333776,1.3315584074,0.8493048389,0.6879467192,0.3929165579,0.8944828585,387
76,5,16,2,5000,0.817632853,0.8613507148,0.5888339518,2.4760131225,0.0545568919,1.0833046341,0.5022156602,0.8282722104,0.8248746543,0.7525569703,387
77,5,16,3,5000,0.1635260933,0.6009569632,2.4391858956,1.1350123996,0.3081310173,1.2304993677,0.2684440687,2.9909823715,0.6787892608,0.2524673665,387
78,5,16,4,5000,1.283823482,0.4362792506,0.793323422,0.7088875377,1.3775148317,0.5623108476,3.5529133009,1.0061518197,0.3172459177,0.8413106957,387
79,5,16,5,5000,2.2755745952,1.9578484491,0.4644206953,1.5861317232,0.5890420296,0.3802050212,0.8469597325,0.5973854831,0.4487837301,0.5869264523,387
80,5,17,1,5000,0.0539840429,0.2846888088,0.5241065057,0.0031624855,0.0891752508,0.0084450112,0.0332520901,0.0285004153,0.1433760951,0.0165736193,387
81,5,17,2,5000,0.1017958241,0.0341503891,0.0490191458,0.0167765405,0.0552657504,0.0563667802,0.1732983152,0.0138919798,0.1446393331,0.0125119462,387
82,5,17,3,5000,0.0666228604,0.0148842835,0.0096363024,0.0181632893,1.1698570062,0.024475967,0.0497778225,0.095156474,0.0239881102,0.0156217176,387
83,5,17,4,5000,0.0958618481,0.0250690611,0.0627089424,0.027428109,0.1764071045,0.0043523957,0.0310525453,0.1973579767,0.0070472404,0.0178758488,387
84,5,17,5,5000,0.2045428079,0.0025550275,0.2491702023,0.0598849742,0.0154800455,0.0495847272,0.0229022927,0.0279032467,0.0626735574,0.0293904998,387
85,5,18,1,5000,0.5014168147,0.1936645359,0.0291674334,0.1655466015,0.1579223493,0.6266265054,0.1231076966,0.0456668717,0.208057171,0.0604064232,387
86,5,18,2,5000,0.7254220863,0.1058756829,1.2237039364,0.3610077636,0.1223081438,0.9853279326,0.0558171446,0.2723325611,0.0562278793,0.1913641064,387
87,5,18,3,5000,1.0046204821,0.7388078384,0.0855496281,0.5293487755,0.6319620277,0.4289522295,0.0696666905,0.1586322446,0.7948781665,0.202256927,387
88,5,18,4,5000,0.2284331873,0.2536431732,0.2718235225,0.1229259961,0.2324478929,0.4646260054,0.3361604877,0.0575156093,0.1404098098,0.1027494676,387
89,5,18,5,5000,0.0855795886,0.3048168567,0.5586856455,0.3297477069,0.7159828434,0.276320722,0.1458112684,0.1559332923,3.1527584096,0.0963179597,387
90,5,19,1,5000,0.5812050537,1.0795491502,0.7966714482,0.6137101593,0.6970220824,0.6513201913,1.5400592706,1.1813855015,0.8936211193,1.390287787,387
91,5,19,2,5000,1.2733640791,1.0679568958,0.6876408848,0.7686191823,1.3994314705,0.9810849241,1.145829107,0.6213954271,0.7713661948,0.5928113542,387
92,5,19,3,5000,0.6784608621,0.7721487674,0.6544277495,0.2476162487,1.1442976897,1.1998416772,1.1250367589,0.7665060456,1.7712614486,1.0736368951,387
93,5,19,4,5000,0.7177911576,1.0343788824,0.676415598,0.7172493341,0.6391107306,1.0224203905,0.5538480792,0.8907775787,1.1615278488,0.8890180502,387
94,5,19,5,5000,0.5658497757,1.1176402504,0.3737600616,0.8154592521,1.1082979486,0.489986163,1.5628389044,0.4891493028,1.0611273915,0.8539539196,387
95,5,20,1,5000,0.0002874411,0.4414131174,0.2471841438,0.2373148713,0.5079185711,0.2375684324,0.3488673499,0.2374185331,0.691223587,0.241708488,387
96,5,20,2,5000,0.0181745782,0.2461035831,0.0096449955,0.4737546771,0.4743659617,7e-09,0.6769111984,0.243345041,0.2368766732,0.4869069067,387
97,5,20,3,5000,0.007362824,0.4740494362,0.476443765,1.524e-07,0.4741453972,0.2370456275,0.0064424727,0.0032105764,0.0007251059,0.7106308097,387
98,5,20,4,5000,0.9475727703,0.4427860468,0.5001327259,0.2369321586,0.2368932595,0.2369123104,0.2493705877,0.0003890834,0.672337592,0.4886026722,387
99,5,20,5,5000,0.0003085606,0.4770605634,0.2422844147,0.4814272329,0.2377905251,0.4741925463,0.0647517366,0.240448612,0.2372188266,0.2413936916,387
100,5,21,1,5000,0.7411837376,6e-10,0.0009317096,0.9300353992,0.8901575926,0.9648334169,0.7006002879,0.9300049076,4.87e-08,0.0031637287,387
101,5,21,2,5000,0.0,0.7062654139,8.8075e-06,0.0,1.8030193778,0.0,0.0136302494,8.819e-07,0.9299973896,1.9993852654,387
102,5,21,3,5000,1.67792e-05,0.0169940291,0.7357458636,1.9377404959,0.7994521171,0.6951803459,2.93585e-05,4.75e-08,1.2452560109,1.8137117299,387
103,5,21,4,5000,0.9299973917,1.4118e-06,3.1869842531,4.53333e-05,0.0193606344,0.6923405047,0.6935962233,0.0001006726,6.99031e-05,1.5630098573,387
104,5,21,5,5000,2.0007e-05,0.0011429659,9.7e-09,1.043083639,3.352e-07,1.2452661703,0.0067046939,2.351e-07,1.8049500015,0.1692057648,387
105,5,22,1,5000,0.0480943111,0.0,0.6920347372,0.029611258,0.3422040629,0.1761572082,0.0001717112,0.4152151553,3.732e-07,0.0,387
106,5,22,2,5000,0.6918569112,0.0090774889,0.6918577255,0.7198860705,1e-10,0.0008596948,0.1125525245,0.6924416357,0.0242690889,0.6918572936,387
107,5,22,3,5000,4.57e-08,0.0,3.10216e-05,0.1886023409,0.1358569604,3.1022e-06,1.9626040628,0.2267560536,2.0526451246,1e-10,387
108,5,22,4,5000,6e-10,0.0071265581,1.9549988595,0.6918569123,2.5905477301,0.6918569716,0.6918569119,0.6918569112,0.6918573448,6.06381e-05,387
109,5,22,5,5000,7.2716295825,1.1442e-06,0.000104171,0.0008901959,2.03016e-05,0.0001958284,0.6934514177,0.0,0.0184916199,0.0009513226,387
110,5,23,1,5000,1.4802230951,0.7086009811,0.5429732105,0.6955299907,0.4425817852,0.7830833459,0.9469668307,1.1823837994,1.14118246,1.1111011707,387
111,5,23,2,5000,1.1797119547,0.8789608093,1.3412801022,0.8697696943,0.924528523,0.6204022353,1.5325505558,1.7617538597,1.6717898639,1.1669154837,387
