,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3340850494,0.9599796459,0.2788941761,0.285097182,0.6305568258,0.5909459689,0.3054799074,0.1107762988,0.5352818346,0.8092992148,105
1,5,1,2,250,0.1530204276,0.1681105725,0.4046296511,0.3853902647,1.2665403408,0.2842494385,1.34117481,0.2158816912,1.73065496,0.2151171766,105
2,5,1,3,250,0.473602349,0.3502258005,0.2437856836,0.0670488149,0.4812606713,0.4643301247,0.1244600581,2.8555717394,0.163642763,0.7668968235,105
3,5,1,4,250,0.794611052,0.2898275515,0.7790849016,1.3237842997,0.3937911294,0.1131736622,0.3137091447,0.118071981,0.9792152521,0.1772493795,105
4,5,1,5,250,0.2401875598,0.0723946169,0.4029924839,0.4690243041,0.3444672492,0.4303738746,1.0277442643,2.9230685284,0.0508868233,1.32608305,105
5,5,2,1,250,1510.917890309,2870.4656000802,7924.3428497654,5801.1842117438,970.2173475727,703.7921977839,1667.6861504681,160.0408501537,5185.5881306266,2041.0058484639,105
6,5,2,2,250,335.1548316103,825.8118093574,471.6332880827,251.3480825595,846.7856717788,338.4287562032,847.1835035514,813.7495509109,214.5229609309,580.3092186302,105
7,5,2,3,250,4979.4698021511,218.801618978,2815.4715865447,5982.0330923245,2062.5004088288,19674.9777112823,9297.1764352257,7511.8786097876,1574.047326576,2729.5338455082,105
8,5,2,4,250,1468.3623837137,478.0039854563,302.4698221168,7028.8609600176,1419.2675000033,1076.2055177666,4274.8655672495,463.2849047662,2003.3932271805,1121.8974589357,105
9,5,2,5,250,1226.7709270662,2334.6573606618,7804.6515148924,1234.0733653344,373.6549105043,144.5316760899,246.7750724608,638.1746218832,1707.81091358,2027.7123255643,105
10,5,3,1,250,32.8398979982,17.5110621331,27.9293712093,21.9050801041,14.2785476582,20.9943405208,13.5337373339,13.1129845449,13.6460096243,20.3207322282,105
11,5,3,2,250,5.2011928535,11.4666688197,13.0542965859,9.1419423305,24.5058775438,13.268749081,22.1146023213,34.4391105455,5.2184142373,24.5360277236,105
12,5,3,3,250,19.4956061573,28.563979399,26.4502320813,23.1431007541,25.2575806497,12.1032411085,21.5593850711,18.6052843614,15.076609734,24.0140682173,105
13,5,3,4,250,20.3883982101,19.8441122748,19.31485121,11.2181473407,20.1208552295,25.9706377058,17.2004831177,14.3299565877,18.0685417707,29.9565812477,105
14,5,3,5,250,33.7237669851,28.5002915767,22.1941316095,21.1508036756,20.3588926256,18.6811338086,15.402009219,23.9039666114,33.0743187944,8.7992991407,105
15,5,4,1,250,16.645651668,32.2489523041,37.6001828626,25.5319339001,41.2687689886,25.4301678398,51.6314141374,32.0873545484,34.2295793406,11.6848650644,105
16,5,4,2,250,49.4483286384,10.162107292,33.901482386,41.5235060705,43.2384832154,34.2101719928,19.4511027694,31.7297874274,23.3980060075,23.9552703578,105
17,5,4,3,250,19.1302414894,26.3024029092,19.4198019575,55.5940963309,30.1346283651,19.4638120293,45.5780643589,27.6743785057,30.4213750842,22.4446143355,105
18,5,4,4,250,43.3817647697,33.4662453634,27.9815053633,49.2335726026,30.0048487125,41.5584028657,35.452112918,41.6470508992,16.3340067683,11.3818868174,105
19,5,4,5,250,36.4747796505,34.1403867444,29.4622795514,14.2113548539,25.1001218785,22.550468763,28.2379193456,21.4087708002,24.6122700222,40.5567276734,105
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,5,6,1,250,25.8553413882,4.0618835864,6.0525966922,34.9669314256,23.2197059993,33.3454505536,64.5385156421,29.9098052977,17.6222943002,11.368678002,105
26,5,6,2,250,4.9833886028,25.4295772538,33.690237572,37.4565610889,34.4279617495,21.5820489085,25.643510094,12.9725306177,24.5960074664,4.2202556222,105
27,5,6,3,250,16.3928023211,27.6229963334,8.7324194122,19.1930740853,11.1885028996,89.1048482799,20.1511719367,16.7948255804,18.7755120269,13.4369599077,105
28,5,6,4,250,23.5555700384,1726.3611755466,20.0485296684,17.2816282829,3.8536682177,6.7688509538,3.9232452595,4.1005605213,19.2247850958,20.7814922672,105
29,5,6,5,250,15.4352432455,21.0283507604,27.3526159689,12.9941440081,15.1528076186,20.3834159508,6.6536998889,12.8232660866,17.8912377881,10.6463026451,105
30,5,7,1,250,20.8486910273,13.4355451914,22.3045575469,0.800197164,18.8930280307,14.5553983232,10.307420807,18.9659044873,27.1031485225,3.6100366994,105
31,5,7,2,250,25.1294190294,5.9083685016,4.8378412574,8.6206798351,36.3228027029,8.2584281023,1.37941659,7.74586321,4.1323679421,8.6388775039,105
32,5,7,3,250,11.6263751631,6.0465467384,7.0689287824,5.0095834569,1.3213866698,5.3216915974,5.4787916639,2.1208599058,6.6996450148,6.5604234813,105
33,5,7,4,250,6.3386161433,5.5880594224,2.3205450434,5.0469809292,2.697803733,1.0135201178,3.3651400279,4.8053008287,5.2446923601,29.2207902017,105
34,5,7,5,250,11.2418073723,8.8388141927,1.357603476,12.5172580105,5.1636968027,3.3167390619,3.5344682868,9.6494501205,6.8308427673,10.3320082856,105
35,5,8,1,250,18.2739116066,190.1994150148,162.4572313583,49.1097106851,42.5442841651,18.3181198422,376.7706230239,82.8353783948,229.5483166014,43.194718406,105
36,5,8,2,250,68.7112330462,116.752058317,17.4300679089,34.0622835744,59.101841236,64.9814069922,242.9281688154,31.1865709271,32.84852838,86.4594657856,105
37,5,8,3,250,2272.01080492,38.4403509655,266.1023612056,141.499197624,252.4786427561,59.6097237923,49.6522828591,70.8245215952,70.433953789,177.1422300951,105
38,5,8,4,250,15.0414526681,10.3014380446,74.1726703724,42.9112676478,158.6553068525,85.8678327369,72.1819553682,108.226232536,31.6488938549,114.8961506372,105
39,5,8,5,250,33.9341322013,15.6525964914,76.6101389085,36.1439522822,70.8688362111,60.1142305609,8.7745914654,109.5462106128,37.3175725792,9.4097874726,105
40,5,9,1,250,149.9852516375,105.9933838938,299.1798734143,79.1220266585,15.7948728056,39.6348735541,127.5717207392,257.2447228287,22.2227764426,134.3340278349,105
41,5,9,2,250,51.6487960773,299.1409338064,80.7228057447,369.3733368806,159.9836329147,163.9256723814,8.532903171,64.4543169153,61.1877986253,62.3857551125,105
42,5,9,3,250,20.4030250164,185.8696801119,111.8229088322,346.347294568,208.8431512726,212.4637942708,59.8393065173,296.6520267448,31.4794462864,38.3038269277,105
43,5,9,4,250,675.4309044729,1677.9411878023,130.4410196545,109.4171651609,133.542852473,184.2726848151,12.5658227316,79.327448294,167.7689098248,120.893275758,105
