,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0418431379,0.0423930377,0.0230013924,0.0293004421,0.026297583,0.023952833,0.0529138178,0.0290783395,0.038935453,0.034161462,399
1,30,1,2,15000,0.0313180288,0.0270015909,0.0346891667,0.0214886045,0.0199788596,0.0400157861,0.0309012694,0.0209807144,0.010873153,0.0470802029,399
2,30,1,3,15000,0.0290172206,0.0221830494,0.0248427656,0.0381568419,0.0195832144,0.0378084169,0.0195094973,0.0454137536,0.0542959113,0.0220491583,399
3,30,1,4,15000,0.0335887186,0.0119060727,0.0504609124,0.0362630909,0.0262027647,0.0489064159,0.0184792214,0.0626572806,0.0201030697,0.051296117,399
4,30,1,5,15000,0.0121023524,0.0282357071,0.0336124162,0.0177973337,0.0375330595,0.0694789178,0.0350102002,0.0356578264,0.0239257434,0.0338949262,399
5,30,2,1,15000,47.4881679876,41.3689621309,34.4908406538,53.4983328768,39.8972997627,25.3312580961,24.212440937,28.8623831234,59.46479494,31.0823038082,399
6,30,2,2,15000,50.0209632549,42.5105390957,25.20240688,38.1598796392,22.4909056226,71.9116536455,18.6179957712,82.0430488454,49.4250981955,19.2013783379,399
7,30,2,3,15000,25.5797600977,31.3253392055,21.0436714938,48.5682311981,49.6086561989,55.1190341187,43.6934005023,28.0698684141,65.5884590632,41.5939002628,399
8,30,2,4,15000,43.1901182352,53.0126034999,45.597678816,73.2345696698,50.3456487673,57.9593261773,27.7099009342,23.8127139335,29.0084961783,54.4560360232,399
9,30,2,5,15000,51.5941916395,25.0750214625,27.9302098072,43.5459881679,35.8348888862,29.689291191,18.9622133886,63.1860092902,29.1983404217,35.2709659504,399
10,30,3,1,15000,44.772557795,39.2986911921,31.7387201161,59.1701236087,40.5403819652,50.7503076117,42.3390617844,44.4745841621,46.1272737692,43.3233055875,399
11,30,3,2,15000,52.0496564284,44.2003775044,39.4463765188,53.1783893557,53.2379014956,58.9851156873,36.692502218,54.7291001779,48.3265110516,51.4318130537,399
12,30,3,3,15000,50.0931872913,56.5966587915,46.9393821082,45.9602043465,53.8178232877,43.9890581614,35.2722366458,43.6541858493,38.0394793795,32.7566642001,399
13,30,3,4,15000,49.1463280047,38.4906396437,54.2530925546,60.2523878336,44.1996455091,56.3229694324,46.8911317522,47.1354001751,50.6376756041,28.7059983445,399
14,30,3,5,15000,37.4880191927,41.9478485225,46.4781845379,47.0981761461,40.0221950222,36.8007515756,37.891653266,37.5611244452,42.8482990771,33.0193478976,399
15,30,4,1,15000,76.3078027628,89.5517976926,68.4254614828,73.8413484045,54.0800622699,66.223064571,68.0185393318,83.8798670953,87.6875837389,84.645331673,399
16,30,4,2,15000,71.196925778,111.2419360098,55.3171462919,82.6359898507,76.9465976656,74.0617083795,59.3234780412,80.40327563,97.6159570441,61.6502756889,399
17,30,4,3,15000,67.4255556628,87.1161902093,72.7268827189,80.1586476425,103.6405417491,74.3211550583,65.4777568156,79.9514651481,83.1806497611,81.2652532755,399
18,30,4,4,15000,62.7486948575,68.3643138743,71.8642566695,86.5161350692,78.7134045285,80.6969002185,50.7335347737,85.8966270666,73.0250085796,77.6213791488,399
19,30,4,5,15000,75.4161261121,83.7853049991,93.2532765889,68.6674986397,83.3634382943,65.4739142924,79.4176337106,86.2423554175,82.2714086115,37.9707395295,399
20,30,5,1,15000,0.0,0.0,0.3512296537,0.0,0.0,0.0,0.0,0.0328842556,0.0,0.0,399
21,30,5,2,15000,0.0,0.0,0.0231730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
22,30,5,3,15000,0.0,0.0100105088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,1.8430149254,0.0,0.0,0.0,0.0,399
25,30,6,1,15000,89.5915603807,104.6659629173,117.2535193851,200.8138830015,128.2770110535,114.6241768686,104.5619753347,113.5059060475,151.0963565732,106.8106702466,399
26,30,6,2,15000,106.6973807556,81.5179150456,93.255963025,110.7054390804,76.7477580009,56.4564656337,86.3057787117,77.4229685563,115.0060221189,77.4333936835,399
27,30,6,3,15000,87.763024168,116.5243738631,77.3732225131,81.987295201,76.996101582,149.184482173,102.9797251794,142.8549662119,109.0823747433,111.3927751826,399
28,30,6,4,15000,114.6251376905,57.2563003118,93.9216094957,90.0176332758,137.7465430127,92.6974384284,61.5954332843,66.7538688594,59.8214186371,56.58034149,399
29,30,6,5,15000,71.902067287,82.0012850007,80.789346799,54.5705366731,76.1322393448,73.1232526453,82.9069043096,67.0630186475,96.4509802667,92.8045379973,399
30,30,7,1,15000,45.3709319065,27.6783049192,39.964957222,61.7815788532,47.4354917212,33.6726657568,56.7236766225,52.9251461944,56.4641970721,57.7785323567,399
31,30,7,2,15000,57.5553648665,53.7328203008,53.3857141311,51.1152530262,58.0707607203,46.5418470092,52.0085765631,48.9004003694,48.4984644041,35.7585443891,399
32,30,7,3,15000,46.076547342,47.6748356594,48.865276299,53.0371183637,51.1686159206,27.8042002054,52.5835873099,23.8620252352,60.2567204064,53.7972808708,399
33,30,7,4,15000,34.487801477,46.9301172777,55.8601439429,62.0928951474,52.6490363065,44.5696428101,48.0569094014,47.7866170752,37.7331160678,71.7409839386,399
