,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.8656190987,1.8304797717,1.2495823019,2.9245745555,1.9766872234,1.3650223229,4.4449901134,3.255108775,4.2560815245,3.6165266728,306
1,5,1,2,500,2.9442834275,1.5475554619,1.3394353331,3.1175259502,1.4447639409,0.7029880588,2.3415276813,1.0781725007,3.0079601607,1.7170403347,306
2,5,1,3,500,2.3335061376,3.2727606224,0.9670796971,1.790460268,1.6041628362,2.3458645867,0.6839694606,2.5117768013,2.8095795685,1.9316342041,306
3,5,1,4,500,2.1283702674,3.5362024409,1.8859290573,3.8313753969,1.8634197515,1.3885840234,1.7558902811,3.0719243111,2.1549448232,2.2615485214,306
4,5,1,5,500,4.7896724732,2.1092198587,5.5172276261,2.1447514028,3.8324326508,1.9423801321,0.6711195337,1.4796678908,1.0162343329,2.6946948791,306
5,5,2,1,500,8181.3068249382,84613.9768884559,8044.7577324045,1001.4717456671,13390.9179666861,7464.3353113173,20526.91173978,21190.9383138606,1627.3150441494,6980.1756327439,306
6,5,2,2,500,7653.5606841438,15279.7945277988,9246.2298874067,4173.3944748513,13328.4883956957,28622.8950116688,2619.0019362794,7486.0022439896,24013.8165260151,2952.8864410514,306
7,5,2,3,500,1537.96109342,15876.5764743979,9979.670773443,14187.2842971271,16016.8529780783,16899.1954795682,16150.1292644234,45644.4391893551,17566.9705198807,15061.7762461276,306
8,5,2,4,500,17724.9986178516,6970.5563627453,29278.9664231476,10882.2734978582,13651.105530803,6621.0364697603,24338.2575094069,10365.5535588147,11286.8575034057,3986.543268107,306
9,5,2,5,500,5213.6662499461,12265.1062022009,7343.0649745065,36353.0056877232,9941.4859346022,26327.7053017846,23394.5140533832,16591.404062049,24597.8774618622,8067.2778338688,306
10,5,3,1,500,19.0382663074,46.4665195814,37.0219699246,43.7236789422,61.0310709801,51.0489856218,29.5201889211,35.548389278,33.5513774336,52.9420383063,306
11,5,3,2,500,37.510848764,48.8993624191,47.8988545954,45.2022060182,40.4465983029,41.6838319063,47.383561988,18.8739177003,51.5202224723,44.4950293873,306
12,5,3,3,500,44.2266683431,40.1980035037,47.6285938152,39.7395126708,56.2196032805,44.7701751762,42.8801107178,33.5032501206,39.5310647344,36.9666281005,306
13,5,3,4,500,26.4743111972,34.1588675965,36.9979099281,34.254753648,47.0740892837,41.7523731023,39.1242889601,23.4983949779,48.5347975339,42.3324706855,306
14,5,3,5,500,51.8962365575,32.0643421676,28.323606994,21.4043830307,42.7395158945,28.192593831,54.835770635,52.3291498843,41.7081437751,40.271719751,306
15,5,4,1,500,60.9858167423,35.5478507216,32.9363257934,62.9811922192,94.0712645982,71.5436147666,49.6200271894,61.2260883161,74.1059512735,29.9094039872,306
