,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.83006784,0.0,0.0,1.83006784,0.0,0.0,0.0,0.0,0.0,353
1,30,1,2,30000,0.0,0.0,0.0,7.07134464,0.0,0.0,0.0,0.0,2.46364416,0.0,353
2,30,1,3,30000,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,353
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02407936,0.0,0.0,353
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
5,30,2,1,30000,0.0,11924.0778475114,14.1034352483,2582.5129684355,274.2956829699,0.0,0.0,0.0,135381.087326098,33.2530319569,353
6,30,2,2,30000,0.0,74.3154758015,0.0,85.0402996094,16750.9300910801,2412.0765140584,0.0,0.0,146.3369833069,85.0402996094,353
7,30,2,3,30000,6215.0231467984,7740.9694676196,0.0,0.0,0.0,0.0,0.0,0.0,32.9578100911,171885.973097296,353
8,30,2,4,30000,0.0,0.0,32.2467187722,27278.177259508,0.0,0.0,0.0,5044.3574940911,39749.982060258,0.0,353
9,30,2,5,30000,0.0,0.0,21.4398922595,9829.0807313416,62.2387656484,0.0,622534.095688461,91.9613818685,11149.338261268,202019.96983917,353
10,30,3,1,30000,45.8756479605,145.9082929803,54.6692319456,43.5682614385,58.4667960067,67.0918531233,117.0658373708,45.5367022434,68.3895661155,52.2240637631,353
11,30,3,2,30000,44.5088405596,57.6974296266,50.0620154181,70.3940154487,44.8774901897,48.6475515542,49.1739085826,54.5581902353,91.438254544,38.8891025582,353
12,30,3,3,30000,66.9853147615,59.6017756971,74.160397457,39.2850541233,40.6031740427,56.9188175481,83.9833464734,54.3704198765,63.4671699374,44.8678694453,353
13,30,3,4,30000,53.2244635544,41.0299651196,53.1458228378,44.0666585917,36.8897545779,51.3244590854,49.0774919495,48.4334840548,54.7684274807,61.2254531782,353
14,30,3,5,30000,41.2185003977,66.1905161699,57.6396609412,37.3671764647,32.6452453249,40.7820100427,44.6022140372,109.7359080648,60.5801507973,52.327831883,353
15,30,4,1,30000,100.9859455849,117.3305182336,56.6167346587,104.0400755597,103.0956094597,79.7537346214,73.5849508582,48.490885286,77.568697576,62.0544024816,353
16,30,4,2,30000,57.3022670175,50.2003273145,136.995769124,60.8475469276,80.5606072137,102.216335283,66.2878167223,181.1382285374,64.5976441468,60.18669796,353
17,30,4,3,30000,60.9098172233,63.655887544,54.7492214445,63.4746627948,70.2442938927,125.3759746175,101.7690952166,56.2846016089,105.234369267,79.8513751763,353
18,30,4,4,30000,60.6081291209,69.260354737,87.7759587661,74.7339692203,48.7234740949,86.1337646899,67.9034919438,62.0474057045,78.2729803111,85.8278126315,353
19,30,4,5,30000,107.1262097095,77.8554671846,144.624536924,97.5170147857,65.2623552009,79.0159718381,80.172064019,75.8805725392,71.4807212334,55.4597621785,353
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,353
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
22,30,5,3,30000,0.0,0.0,18.8739182214,0.0,35.6224789026,0.0,0.0,0.0,0.0,0.0,353
23,30,5,4,30000,17.433288222,10.8263673387,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,12.6896100317,353
24,30,5,5,30000,0.0,0.0,40.9960811321,22.1221629107,0.0,0.0,0.0,0.0,0.0,14.8735210729,353
25,30,6,1,30000,49.5118237388,157.4316177999,43.4034700426,25.4777304701,13.4703222552,98.0596966263,92.6982177449,24.201873568,6.7769095679,50.2557968682,353
26,30,6,2,30000,121.7803608556,48.1715371999,114.7721798519,25.7051701957,198.7231504383,187.8936318222,139.4893908117,16.6400868192,72.5700301158,49.4395231151,353
27,30,6,3,30000,59.6417027148,211.9290126808,65.877151565,15.6367702545,122.3443710665,80.7836634139,7.9119082579,67.610821431,43.9689560223,67.2678632555,353
28,30,6,4,30000,79.2230388367,12.6211055645,43.4467232539,40.8370059788,20.7351870132,67.4957999291,30.3648652345,37.6028915379,173.5165478159,65.5872550906,353
29,30,6,5,30000,111.9613168684,105.7064093369,24.3620372174,26.6066925663,142.1191418509,7.2291881371,122.6131541598,12.3076385458,44.4031503171,68.2189089139,353
30,30,7,1,30000,18.3161501385,18.5196745337,7.8100833368,45.3256709258,23.0257405484,61.4528572367,17.6988928611,20.6696160617,13.2633455717,29.7280272314,353
31,30,7,2,30000,16.3210751403,11.3247100076,14.7489760068,7.37044722,9.4588812945,44.0763929445,36.3940522119,25.9453731644,21.9288758211,24.5942397783,353
32,30,7,3,30000,12.4500820425,34.4589899538,26.229795557,31.271048535,24.3061949744,5.6358554427,24.7671393469,18.9103591496,16.7644648144,28.1275197498,353
33,30,7,4,30000,20.5871794266,35.0464420184,16.5663203419,35.6987025693,12.1758906282,28.0220594376,55.2244230027,45.3109804388,16.1510959052,26.0429068362,353
34,30,7,5,30000,42.3052026744,14.4596048982,53.9677710249,44.5199395925,68.7060642269,26.7221341574,55.1912421761,27.3543878276,27.632472005,65.163262752,353
35,30,8,1,30000,24.7212688657,10.8200074777,79.5512355514,16.6692017709,19.4827793725,24.8871334139,20.5770942749,17.5262447552,16.4792383981,18.7958217004,353
36,30,8,2,30000,21.9627728447,15.7362759109,18.2906717564,78.6948136823,74.0549574308,20.3277842522,21.1039913349,19.4224077984,21.5413385318,19.8576331149,353
37,30,8,3,30000,22.3521023442,4.1805108687,19.961122736,16.4500525156,16.7234045428,19.6274951921,21.9242833483,74.8486533037,16.2920329686,20.2767362485,353
38,30,8,4,30000,1617.3534180474,22.3350935262,20.068040714,18.434587944,19.7140853794,10.0340800169,21.2233357104,22.8743354446,23.7908168138,22.391474607,353
