,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.2200422997,2.2764496512,3.1910509209,2.8236362607,2.4450685786,2.5447497589,2.6257804484,2.5557320951,2.4348272251,2.7348912688,190
1,30,1,2,30000,1.8760697863,2.4326719128,1.7410644574,2.0505345879,2.4009504066,1.2396797777,1.6862446472,1.7769471085,1.8232461597,2.1265430401,190
2,30,1,3,30000,2.5532266327,2.5848848873,2.7000816101,2.8660680985,1.9268972646,2.0185509279,2.5712032422,1.9321498398,1.9736797426,2.4030084592,190
3,30,1,4,30000,2.2317382192,2.5487871333,2.8396177361,2.7402165979,2.1880965277,1.9580570364,2.1534312004,2.3950859576,2.5751986733,2.5482475229,190
4,30,1,5,30000,2.4183296955,2.7612198874,2.955358535,2.6472960502,1.8068616496,2.6794741962,3.816022385,2.8561208635,3.1677376199,2.6284677641,190
5,30,2,1,30000,17557.7298961569,29116.0384392146,30418.0081276318,38233.4514574167,33413.400155555,18473.7779519787,28270.5739301333,28722.381930198,20516.4349360007,21796.8157580707,190
6,30,2,2,30000,34048.2040405183,45899.5076620108,39535.1049063704,23270.5023522035,18934.7415105733,26800.0547348534,30299.0643151134,30894.3558693069,40541.2252969296,39623.489136853,190
7,30,2,3,30000,19060.8015789094,29606.9956248103,18258.7808788733,23170.6252036351,40276.2409230574,45660.1740115813,24083.0619750598,21569.6646285806,26527.1182183218,24508.3133844739,190
8,30,2,4,30000,28346.6508316981,32079.6132643961,39739.334782471,19748.5427835133,43608.0424813833,45361.9951191777,23004.816884529,34636.0517893135,35228.7135381412,31192.9806500766,190
9,30,2,5,30000,26689.4462124106,30531.7729117277,29430.2727042588,28914.7574350054,20864.0827444696,45265.2632251863,25939.7974168394,29203.9702400666,32767.4235232879,16041.9700722095,190
10,30,3,1,30000,153.6694147456,130.6680465449,114.5717339372,136.8261997666,122.5168261514,133.4654228095,137.1328190246,142.7765088662,148.6362467517,119.4178189004,190
11,30,3,2,30000,124.9569910066,124.4023557338,132.9454934421,149.6710519921,164.4096323559,139.2784766159,150.11190387,154.7830899685,150.6939608685,144.8868598285,190
12,30,3,3,30000,140.0942155503,135.3307030521,124.3998823052,119.1116685454,112.684904451,111.6850888367,112.0669776238,121.7181673644,138.893629701,114.058596716,190
13,30,3,4,30000,150.1830887689,122.1135316668,130.129093561,131.7153075204,134.185174134,146.9783292145,119.0472443694,145.4441067094,136.3693468941,126.0763432039,190
14,30,3,5,30000,137.3400405658,128.086118154,135.7669140646,124.782710393,118.1752507299,109.4132169146,134.2131087205,152.4827800062,131.3606147058,126.2381899911,190
15,30,4,1,30000,199.7297029888,181.5151476043,203.1169436882,181.4222411195,176.8701472606,205.0483307005,179.9570571145,195.7445703171,207.7879742651,150.0696651248,190
16,30,4,2,30000,205.7080502064,217.9554850663,204.9751402198,188.6532761066,217.3342310785,195.0582834289,212.5435596109,205.2745072581,186.4790593926,206.4903752346,190
17,30,4,3,30000,195.1836915133,204.112687439,204.5446272215,183.4595922541,201.7293707417,201.7360488908,153.6709405331,173.0641255019,220.1914896196,218.0901409477,190
18,30,4,4,30000,200.5466276406,196.7982330767,199.4742222824,183.2545038973,189.6374977826,174.3295983163,210.9340017017,216.1563916238,195.5680940512,215.2263569354,190
19,30,4,5,30000,190.6067017851,172.1292989361,191.2242590688,186.7651524987,184.3019445007,175.0513303283,179.733482333,191.0075591529,167.8166635873,193.8744309759,190
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
25,30,6,1,30000,368.1516790204,358.4300764967,453.3092176955,416.8021811248,365.3662063248,243.9804257018,376.0044784447,473.4944428369,390.1608546331,403.0324252535,190
26,30,6,2,30000,418.8025600685,386.4101832381,322.5530206236,296.5432252587,415.4463522629,402.9802361119,422.7987679035,401.9764922667,402.1322735198,395.4769175718,190
27,30,6,3,30000,428.0400454196,439.2266006285,365.8929175342,416.8465926176,393.6906208186,466.225512098,436.9234624721,391.4565169849,402.401049532,394.6781225552,190
28,30,6,4,30000,413.8997137001,340.9265737052,260.2474039515,363.949155829,300.0610585599,395.4864346978,260.6353807952,376.5725145457,400.1173057745,360.5924604694,190
29,30,6,5,30000,308.0097543409,330.620658405,239.0886238289,337.2336078227,293.5245206603,242.0164691439,291.931016853,392.3744692197,282.0436787399,388.5632484749,190
30,30,7,1,30000,199.768822083,174.8124940454,187.4119769841,165.4849353099,174.6680025701,176.1479428528,195.7544390954,186.066487406,161.9934257628,151.3869511817,190
31,30,7,2,30000,164.7050811122,177.3013214616,174.1003518826,192.1947086597,171.8357204369,188.6644575111,166.3474557829,166.3622989613,164.2929930717,187.1560202763,190
32,30,7,3,30000,188.9931100471,165.7358126863,188.2847812817,206.9121569301,173.8123265705,148.1570475355,223.0927498109,161.2764893498,188.1866793312,149.7978471392,190
33,30,7,4,30000,185.4745931328,158.6394387032,190.7403011162,157.6070710224,178.8622114567,171.1086940351,195.246145407,173.9183313345,182.8713167254,200.4650639281,190
34,30,7,5,30000,180.9550543774,123.8638017942,195.5632984313,170.2317744604,197.4707970106,219.5884394187,200.2623282281,188.8859039553,141.3062143839,203.3594703254,190
35,30,8,1,30000,943.7480829886,868.5488426808,1098.4077547029,643.6984461693,1149.2750407986,699.7126245636,654.3944416088,969.0129132796,819.5100076413,1194.6949313297,190
36,30,8,2,30000,595.5695800252,690.5271438969,670.1975096333,934.3829910027,665.7124554271,826.8668002511,911.7789071947,1047.0024231908,859.4746972599,1007.2409674728,190
37,30,8,3,30000,709.3269424677,668.475428037,1134.9790059883,870.6686833982,809.5413660236,1128.0043135885,1009.6927859936,697.0679429783,923.570929798,800.2822892182,190
38,30,8,4,30000,690.1773206362,799.5213034893,1261.8707469341,753.7740869246,414.701103539,967.6522395393,919.0101614798,609.7912204675,769.7200704715,1134.9342685983,190
39,30,8,5,30000,1091.4448679626,886.2932465192,571.3541161909,1037.5650357232,1437.7756095902,966.149068198,1080.0259124342,796.7540779729,934.8112966517,788.1708562291,190
