,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,127.1392663473,139.2172462878,122.7024704348,150.6379881673,123.4926159445,125.3639382285,145.6221684969,134.9860719705,158.6327958935,140.6056457355,380
1,30,1,2,1500,144.5895598517,161.3671843288,169.9289978673,140.7452223019,142.6143871798,133.2144327866,149.7026398955,139.4204656829,166.7354401607,174.6472801932,380
2,30,1,3,1500,93.2310522402,147.7410758916,142.8533247693,147.0083815055,160.0069195975,127.1797824325,125.5405086687,145.249051287,138.9619022,146.4905262624,380
3,30,1,4,1500,121.6383122866,124.3741998974,152.7075723365,136.8953282654,143.1449112678,125.9421510272,148.2506026693,125.0056485112,151.4539156692,114.7913552866,380
4,30,1,5,1500,115.5376325671,127.7611086846,114.0969286605,129.7829566077,135.91766678,135.4374205908,125.407294918,132.4257034588,119.8313627906,116.833426511,380
5,30,2,1,1500,4475965.36675278,3203592.38364697,2784548.00985034,3665115.39852853,2276612.07594735,3251466.49831614,5501499.7567116,3191474.57998106,2176778.92034276,3874249.64466698,380
6,30,2,2,1500,2509984.85689415,5014801.96619771,1147291.71847901,4060639.97300739,2430649.81944979,3218591.76402917,3503534.72014101,4120843.04230289,2675476.27268257,2988120.8913752,380
7,30,2,3,1500,2915367.39172835,3732454.0789753,4136337.96528344,3491649.0886372,3482255.62251576,2522797.66103673,3298773.73208473,2326841.61882396,3196653.16637282,2338806.44128184,380
8,30,2,4,1500,4074788.0018229,3554922.68212573,3734505.04588367,4887339.54307109,4125918.13137045,2823815.2392108,5427812.76792723,3309006.03077593,4936025.6689387,4171703.53565889,380
9,30,2,5,1500,2302181.69853924,2002426.2038588,3490999.85905571,2817473.4883146,2209261.99113722,3072423.36460766,3003860.03541631,3397859.54045625,3656088.32217105,3344517.7438028,380
10,30,3,1,1500,875.8544921143,1003.7821094934,888.7952928101,835.2204341771,951.5053815813,912.5293213421,826.4687058295,962.8359058182,831.1565414142,874.346183032,380
11,30,3,2,1500,834.1810841499,891.7828923819,769.1590797259,673.9110459902,903.5954038287,896.4817080804,809.1819834796,852.140490483,938.6655730305,811.8349757428,380
12,30,3,3,1500,853.1788733749,810.014148589,895.7157258846,1027.020358058,788.17503644,989.928130833,808.8878671996,966.9797795649,1009.0895921162,942.9721333982,380
13,30,3,4,1500,875.8242767525,767.4306051481,878.9867636194,866.218731044,907.2492307126,924.6216837692,928.434716324,875.4703603698,848.1652188395,1029.3250082471,380
14,30,3,5,1500,901.3033046367,760.1753284991,898.3055055576,873.7789525115,941.372154472,843.7665206003,769.4972485018,901.4696899407,802.8608652933,845.9287615925,380
15,30,4,1,1500,1230.9562249297,1161.5989325133,1380.5354587093,1295.0628801311,1217.8031139369,1209.5905980229,1190.7784752106,865.231403549,1396.1369808033,1112.5507350768,380
