,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0001169365,0.0093614619,7.12853e-05,0.0004047459,0.0001334179,0.0001791003,6.51907e-05,0.0005508979,0.000160632,0.000543457,403
1,30,1,2,30000,0.0005540421,8.68125e-05,0.0027737598,0.0011960758,0.0004019639,0.000168169,3.29341e-05,0.0001163028,1.59805e-05,2.66283e-05,403
2,30,1,3,30000,0.0002531455,9.81478e-05,0.0004583105,3.26941e-05,0.0001061949,0.0001741891,0.0001988612,0.0003806967,0.0049155567,2.73506e-05,403
3,30,1,4,30000,0.0008083422,0.0002528402,7.76112e-05,3.67872e-05,0.0001004524,0.0002303196,0.004739901,1.81971e-05,3.84514e-05,0.000249841,403
4,30,1,5,30000,4.42048e-05,0.0002836943,0.0004739171,2.26513e-05,0.0007891226,0.0001003994,5.75893e-05,0.0001527133,6.70718e-05,0.0011651156,403
5,30,2,1,30000,0.6552235921,0.6891366104,0.7294364124,3.9635046374,1.7546734694,0.6660157836,0.9517361471,4.689106225,0.5088008935,6.1476763912,403
6,30,2,2,30000,0.5992453789,2.5320662927,0.8197864547,0.1075490051,2.8250988073,1.7682248173,1.3564507903,0.1507083058,2.1058267083,0.8841547282,403
7,30,2,3,30000,1.7595733448,1.6136714692,1.6184440618,20.0588974527,20.1152854918,0.7651639541,0.6341381606,1.1882380847,1.4656535455,4.6603424373,403
8,30,2,4,30000,6.6950150079,0.6286548915,0.2715727388,15.6850615501,0.9993512593,2.1520753669,0.6837935954,0.3837926911,0.8457776832,2.0598219963,403
9,30,2,5,30000,1.0106678181,5.8685637321,0.8033895909,0.9961737327,2.8105893492,2.1468728935,0.0916604202,1.5607782122,4.9303418973,1.4262796796,403
10,30,3,1,30000,17.4328660878,13.0042815357,15.5564442401,11.372898966,15.8271090383,23.3154499249,20.4081511656,16.7859809161,18.8555792626,15.0660202084,403
11,30,3,2,30000,12.257795261,6.5834743859,13.1152735817,14.5388645981,16.8538018489,16.3388599302,12.0940760741,12.1765713436,8.7345486978,25.6231912019,403
12,30,3,3,30000,12.8281676548,11.5865152099,12.4098552122,14.9418686233,13.8824891889,18.8078876815,9.4600166828,13.8021434293,16.1403397477,16.1604619549,403
13,30,3,4,30000,15.4574111382,14.1739316175,12.6833635416,13.398514384,21.0784330082,10.7811698993,13.9205122729,12.5930568542,15.5583815109,9.1772429674,403
14,30,3,5,30000,13.0230607999,15.5562056917,13.885002406,4.4251494794,10.6449300246,8.8927770753,11.1228428466,8.050499875,13.1946518501,16.9482789758,403
15,30,4,1,30000,26.8129638925,19.0561728022,27.9883110892,38.1681596247,26.5046236531,22.7255494566,29.0974018508,23.4540300149,19.6955735291,30.3018743858,403
16,30,4,2,30000,30.3878061916,34.082022658,30.4830303628,42.4625680358,17.2862047151,27.3456600037,23.8785654879,35.0249260837,33.6822038364,27.266761643,403
17,30,4,3,30000,26.5352499079,24.8599472929,26.0420098271,23.7407687853,32.2882017961,32.1481271586,36.6115950273,22.4329292299,23.4928901648,31.2720584352,403
18,30,4,4,30000,26.9973659501,38.4334905203,22.5559649118,33.8457944771,18.0612575182,24.0467588564,30.5015219584,24.1415240986,26.1960449922,35.1041222127,403
19,30,4,5,30000,29.8907093943,30.1762438239,22.0765195594,29.0138681403,23.5017928472,24.6638621339,25.0564311244,29.8333683643,23.8383717675,31.5566571608,403
20,30,5,1,30000,0.9518216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9796113217,403
21,30,5,2,30000,4.6700593858,0.0,0.0,0.0,0.0,0.0,0.0,5.1965007054,0.0,0.0,403
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3595398969,403
24,30,5,5,30000,0.0,0.0,2.7121230637,1.3883695698,0.0,0.0,1.3802846052,0.0,2.7448970858,0.0,403
25,30,6,1,30000,67.0593091885,101.5705508908,44.313908582,41.578425815,119.6766338835,52.2519531254,103.5948451706,59.9667726321,109.0527465181,74.1945534799,403
26,30,6,2,30000,39.9054041921,40.6395064627,61.9778919981,65.0758314479,36.3327986918,36.8226481774,50.1835513115,49.1923498076,56.3386869564,39.9880890514,403
27,30,6,3,30000,176.8496432518,109.0212160252,87.8809806244,90.5367121259,68.6500329632,108.7274272683,183.3587381276,63.1540275077,212.3767515296,61.0982254105,403
28,30,6,4,30000,34.4889200174,61.2473409623,123.4352022735,76.1571282168,56.3649113664,80.8743744805,64.5915127657,64.7841287794,115.2669158227,60.1818791691,403
29,30,6,5,30000,53.1927921921,47.5545693753,65.7353650372,51.9115117096,47.1559792756,53.1262661373,60.0730647863,58.5872200547,105.1721031386,41.6549662972,403
30,30,7,1,30000,50.289556309,46.9696023359,53.3166516645,58.8619491638,39.9142008176,49.7733407699,45.785015551,47.4809569834,42.8876055359,56.4586748385,403
31,30,7,2,30000,62.3856480218,35.6409901124,31.3839991655,55.0223914315,44.1256340531,44.080199129,46.3922090887,49.6820428081,44.9357985438,61.8173029743,403
32,30,7,3,30000,47.9214200639,66.7657644254,49.5802192182,76.166946724,49.4331662178,52.6139032334,53.1743415074,40.0675598922,49.9849966923,34.7937432647,403
33,30,7,4,30000,43.779158584,39.7744059467,40.1477946466,53.4648293754,52.6338377488,45.1580598994,28.8996202164,38.6290554712,38.0480984924,42.5257885756,403
34,30,7,5,30000,62.6955409993,45.8232083565,55.7233838243,41.7232584664,48.8227913537,33.0206088617,53.5251475843,22.4976992341,32.4985611331,69.214664077,403
35,30,8,1,30000,32.2970471156,74.5404331725,41.8675631419,8.9783407603,27.9479555172,28.9495397855,18.2843114953,3.7863207963,24.1363056498,16.8238305268,403
36,30,8,2,30000,28.2846258766,23.019961047,12.8983534756,25.6545574247,9.9326388076,8.7579943632,16.0091681326,18.274283134,26.6876528108,30.441135022,403
37,30,8,3,30000,26.658213317,27.298026867,28.6479474472,30.621916957,4.6814862405,17.8637968556,23.8156520398,28.8759732048,29.0546884214,21.1804746255,403
38,30,8,4,30000,9.3754841153,21.4768718794,26.9632130332,23.4763013139,12.9364942259,20.6819193907,21.7954957828,18.6573920017,25.6392310477,7.6113187797,403
39,30,8,5,30000,22.8646911633,28.7713269178,22.3097835875,22.8989819431,29.935448582,18.8972020809,29.4012514734,25.5364698788,20.821097678,18.6450282724,403
40,30,9,1,30000,30.6502482887,28.490817253,29.5709751955,28.2814987246,29.8630711226,30.5289671967,30.4252536899,27.0113654065,29.5311910882,31.160835025,403
41,30,9,2,30000,27.4490964729,31.8953046877,27.4592749681,27.8637386527,31.1229889389,29.7096762332,32.4917555267,26.7988365253,31.3258125415,30.5810328999,403
42,30,9,3,30000,27.3067361423,28.9241214921,31.0670862161,24.7430808289,29.9050129716,25.6148900846,30.527838955,27.5272514532,29.2081256055,29.8599566795,403
43,30,9,4,30000,28.7489344978,27.5548251919,28.8535539069,31.3725597637,28.0960092944,29.5103053947,28.8646785509,32.2653860504,27.0329699767,30.2117766159,403
44,30,9,5,30000,29.9166114226,29.9233281942,29.2998379672,29.5149219483,29.4100039828,29.1211184347,30.6618689264,31.7222862538,27.8668866266,27.3816500787,403
45,30,10,1,30000,55829.8053489361,67738.920142054,73456.3699707341,103404.556446331,73710.5918252412,93720.2683897565,112606.013892897,124820.189168346,108586.592127161,127251.704388268,403
46,30,10,2,30000,65357.8556664868,93991.1434878712,61753.6176906333,126382.625686452,91420.6663239715,88284.6134707782,75110.2224090968,94499.6934708991,105375.435673511,78947.0168367329,403
47,30,10,3,30000,152394.470654317,92887.0845431309,97760.2013067091,92877.9616190552,49784.9012854897,94856.7452135007,95534.5256632272,78157.3554332931,133053.252844532,108955.783243189,403
48,30,10,4,30000,28929.9905652929,70708.7520183967,141984.940397005,107295.318903273,112324.140394607,100253.069155662,134045.40639942,129295.568886939,135591.947928234,102378.336533505,403
49,30,10,5,30000,79596.9774485057,92400.4810030652,45916.0578382144,99882.8619377612,115241.075918829,86522.3875180891,58674.6667326378,97325.6213578374,71659.0337246575,73853.4629986572,403
50,30,11,1,30000,284.1159608496,250.0588857362,251.0307354694,261.4630082557,198.7876436259,264.810006541,157.5616461394,222.8007260958,240.8436111164,116.5867409892,403
51,30,11,2,30000,240.5244364469,272.5960206466,264.4395350946,316.0872175604,233.1534291141,289.7211413251,219.4210911213,252.0856690842,251.8798637146,283.7839220665,403
52,30,11,3,30000,265.6499806499,337.825456012,246.1795806845,238.0860861236,249.266079871,252.5875933234,191.6300213384,276.107882416,296.8345171995,223.7785894188,403
53,30,11,4,30000,237.1429537072,216.6844167117,286.1700523854,271.9606522208,194.2085594989,290.4603213323,302.8452095937,274.4590604464,275.8499398285,238.7326320232,403
54,30,11,5,30000,249.1330365059,267.6646013039,301.1101636165,301.9850256216,247.0964051039,304.2347290786,248.1171862724,262.167062633,296.8086933286,231.8982706937,403
55,30,12,1,30000,3318.1692943433,9226.89676549,8920.1891806799,5524.4745389779,12518.8052948131,7295.5932220463,4996.0722149887,3391.1051562372,4381.1047979742,2419.692136259,403
56,30,12,2,30000,4403.193393276,4620.7854490369,7648.5552042953,7413.5536463712,2960.0044366843,6526.5341038695,5076.2453345281,2962.6105291483,5268.2698321397,9415.3955255596,403
57,30,12,3,30000,3017.2287780852,6222.2534114049,2423.7586166311,3545.8866432944,4774.8283132176,6233.5208180141,4271.0711737633,4898.1115798881,4098.1737765645,7232.1650241846,403
58,30,12,4,30000,6990.0789554994,3573.0829711705,3602.8150742745,763.7204508802,13643.4364230538,4152.3721912013,4723.4657699175,2860.8920138242,4042.9730362061,3748.5970545002,403
59,30,12,5,30000,2823.2346949465,1339.4494704258,4056.9050591448,1641.886143712,5272.2815946577,2728.2169759421,1114.7450644171,3887.173598779,6812.3641130758,1399.5670153921,403
60,30,13,1,30000,22.4110212688,22.3101827941,21.4790441011,13.7506909604,19.4550691712,22.9910717187,19.5831330854,19.9213755729,16.7465750202,17.5171762025,403
61,30,13,2,30000,16.9935041988,15.4414130234,14.6936775929,21.2073006692,16.2891082127,18.4188344408,21.6468813773,15.7594092161,18.8219851058,12.9458413709,403
62,30,13,3,30000,20.4534181539,21.4673682466,16.7952747472,21.2839771531,20.7661015264,19.2770614948,19.0176526312,19.2908218552,22.353592528,18.3956600966,403
63,30,13,4,30000,20.7572974068,23.6974956827,23.709207315,18.9886114068,24.6344219412,15.525634918,17.1198305825,17.1401400658,22.5089850539,18.8158341143,403
64,30,13,5,30000,28.97393682,27.7265415546,27.7159003273,18.9102474053,31.8550413009,15.2384655257,17.0894073852,21.107081363,23.5237327247,25.6465177919,403
65,30,14,1,30000,0.0181753747,0.0181392931,0.0141915813,0.016583362,0.0177329877,0.0172008958,0.0171226764,0.0208020322,0.0157732774,0.016080094,403
66,30,14,2,30000,0.0154119312,0.0171362474,0.0150942383,0.015338869,0.0164379464,0.0165602897,0.0168946932,0.015013586,0.0156304224,0.019137419,403
