,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0751955567,0.425209736,0.0889123618,0.3045927656,0.1575691491,0.8463063283,1.6913536946,1.4203508749,5.5809627891,0.3514651572,313
1,5,1,2,250,0.0928828414,0.0252504098,0.2508029871,0.0725050834,1.2602038497,1.2397301527,0.2829613092,1.2265622392,0.0714520362,1.2252035971,313
2,5,1,3,250,0.1419871814,4.925032276,1.9144713379,1.5173431608,0.3842407269,0.2025494828,0.0688989327,0.1608961843,0.1906068695,1.6262977421,313
3,5,1,4,250,1.2111612873,0.2906378233,1.1944611586,0.5724849829,0.2038671963,0.4430382721,0.1269621958,1.6069929955,0.0739552059,0.2899364608,313
4,5,1,5,250,2.9917076228,2.9547115895,0.3713177605,0.2380537496,0.9319067007,3.0360493115,0.7061650411,0.1558340842,0.6561450044,0.2000560148,313
5,5,2,1,250,867.383069681,1178.4471976769,180.7006534427,2767.2053739884,892.8523119074,2816.3876631007,570.334273857,983.3576964849,3144.0273506571,1509.0373423879,313
6,5,2,2,250,866.9828076044,2249.6907676413,410.6811252645,507.2323189905,3081.502577114,286.5135045325,2714.9664926017,1658.1597228858,1124.8677475747,16549.326297286,313
7,5,2,3,250,510.2696164287,34936.1009542738,355.5953749168,217.2880033924,789.1411318738,750.1364511861,373.9489326241,682.8181523581,359.8472091526,1165.4410760499,313
8,5,2,4,250,378.9102212011,2370.8693243136,706.84141653,3606.1658206733,4174.208382457,2169.5858163935,7173.8643374506,4269.12159267,2708.112206454,379.3458689084,313
9,5,2,5,250,1423.4049802529,936.9617927826,35306.7181847605,698.7184238973,4439.5072142698,387.5422483562,143.0775898913,89.7998754468,2112.6699173926,2103.54536696,313
10,5,3,1,250,27.5315673838,20.8196109789,30.3373482229,30.0944374365,23.8724540918,25.5395159908,16.4106358877,34.1855090789,15.2286423928,34.8830504241,313
11,5,3,2,250,30.7067667444,37.5462346258,35.242491899,18.9058400595,28.4599892205,25.4507221575,14.4680242724,36.2437405848,43.6056831841,39.1788359748,313
12,5,3,3,250,38.9231989626,20.5227932541,28.5056015183,24.7457967253,28.714314765,13.3874258438,42.4456441862,33.458613533,26.9920624383,41.1422790985,313
13,5,3,4,250,23.078871439,81.3306389003,19.8066402767,19.5373227996,35.4433949561,21.9704854573,78.4163717813,22.7583713247,12.7294573252,20.1180406944,313
