,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.003640828,0.0046508949,0.0044752333,0.004365613,0.004653859,0.0039076388,0.004861678,0.0041873318,0.0030009396,0.0035765679,4
1,30,1,2,45000,0.003791968,0.0030634506,0.0025775307,0.0039235174,0.0031154678,0.003643639,0.0033291001,0.0049457531,0.0037143115,0.004992761,4
2,30,1,3,45000,0.0042197275,0.0039364147,0.0046678833,0.00414766,0.0036790616,0.0039965809,0.0044283012,0.0045311857,0.0051363496,0.0037810391,4
3,30,1,4,45000,0.004066483,0.0041430869,0.0052440006,0.0046483959,0.0040430889,0.0042509362,0.0035397952,0.004302627,0.005127574,0.004952009,4
4,30,1,5,45000,0.0039941184,0.0060117163,0.0058683497,0.0055894043,0.0047795559,0.0047536508,0.0063575961,0.0048124242,0.0051579487,0.006131424,4
5,30,2,1,45000,2.9412974478,3.5387530222,3.4764709079,4.1071660374,3.3295081035,4.3319517228,3.0535354591,3.4834274631,4.0899123543,4.1365124135,4
6,30,2,2,45000,4.1132551693,4.5968210793,4.9349407317,4.1488245047,5.0493243976,4.0395491023,4.9622074399,5.7131912485,5.1519034068,4.2208230753,4
7,30,2,3,45000,3.753883663,3.3196165172,5.3339879194,3.2622695864,5.3981175683,1.7031087582,4.2483355859,5.0407559309,4.8428570565,5.0652670103,4
8,30,2,4,45000,4.3374732691,4.2763418314,4.8921823581,7.0372938608,2.9498564864,6.4135129953,2.955815523,3.8436635357,5.494127465,4.6372669194,4
9,30,2,5,45000,2.7037079402,3.9223559693,4.365067408,3.2508016756,5.1065963097,3.58694851,4.1418805338,4.2085822752,3.4014323062,2.8055466056,4
10,30,3,1,45000,97.1735431867,107.2273309232,93.3600280542,108.7326162256,102.8061193303,103.5903030335,101.4084614716,89.6494032004,106.0780424879,100.6434878529,4
11,30,3,2,45000,110.0620984981,111.5475733251,113.2311149089,121.1220842391,106.0759291101,116.8485994937,114.4393142747,106.5931514029,97.4935072349,94.9562347991,4
12,30,3,3,45000,89.3343017142,93.7396955126,98.8218442238,106.1053060753,101.2464939519,110.9260351492,110.6854631118,112.2281481967,96.4865099099,107.4341271307,4
13,30,3,4,45000,104.4874505277,108.2660467647,98.7318833789,108.4910347367,111.7296715884,102.5771555598,106.1582668738,98.0419291589,112.2601581295,100.5917527247,4
14,30,3,5,45000,98.0157540722,108.6696757739,96.892231491,97.4109288581,107.803279953,110.2087882601,83.6445672353,106.5721581569,99.067971213,96.2758386032,4
15,30,4,1,45000,128.0460107888,127.5060966187,141.9861541079,101.1476533261,128.0188987119,130.6305456525,107.6133034178,121.6421076531,130.6071023722,113.514237379,4
16,30,4,2,45000,130.2447690116,120.5915306611,141.3477539182,117.1236887892,132.5446268026,126.0811843204,145.9746688772,142.7543025751,148.0814477204,135.8095684544,4
17,30,4,3,45000,112.3543436587,137.0632755403,132.8399740171,141.1331386494,145.1215648585,148.1594420685,138.0503363189,107.8240369524,123.3986024281,124.9970936599,4
18,30,4,4,45000,124.046123519,121.8885236906,130.9768213994,119.1532544089,140.3844783184,118.517831899,134.0140981386,115.4915566834,129.2427439135,148.4635271349,4
19,30,4,5,45000,118.495652326,133.7672180476,132.6853094611,138.6087912837,126.5694159854,124.6584411317,141.3903500271,141.7234632257,117.6943867122,130.7734542019,4
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
25,30,6,1,45000,114.9403681128,140.9371403855,107.1545978789,120.1510520167,147.9457104671,115.6493692905,113.0052116273,100.1277234498,125.5413842931,114.2322094083,4
26,30,6,2,45000,107.8711131196,98.6140109324,108.3991436288,110.4424674955,78.0890232857,88.865512713,87.3598417389,72.3721568728,103.4906014189,111.2600710045,4
27,30,6,3,45000,65.5594199151,77.6199657942,70.9997423138,56.9959258668,72.1655049023,48.2520291324,68.6043218023,66.1220347485,67.4004297442,72.2641102782,4
28,30,6,4,45000,56.9104587149,40.0923535729,52.1883040671,49.1211653474,50.7641531368,57.1888107404,58.2969724467,50.1334989326,54.3554481911,58.0500992013,4
29,30,6,5,45000,66.7497044911,61.7235730669,55.3269782988,54.5803801254,53.9663970466,63.391221952,61.3550233105,54.431851916,58.7616162374,63.7649595789,4
30,30,7,1,45000,36.0023367727,47.7726178,36.8124119246,58.7994113038,37.8053627594,49.9138169361,48.7399952453,54.5841623235,56.1981427835,29.7065841157,4
31,30,7,2,45000,49.0873785069,50.424174248,51.9062590543,61.3926461912,40.7614420714,53.37356876,35.7558570029,58.8072501136,65.1281808671,44.1742710741,4
32,30,7,3,45000,53.756693723,52.4628384155,65.8976997605,48.2531756705,57.1621966252,74.9730729582,41.0977552102,61.3194924501,61.3940183931,60.0885482251,4
33,30,7,4,45000,51.7511882287,50.6355502734,48.219109599,33.9910382932,62.2623701811,62.8402711844,58.9130328379,38.7700040421,74.1315166523,45.314756052,4
34,30,7,5,45000,75.3891685883,80.7077384492,68.4266514697,69.1317718741,38.4147670405,56.0664872632,55.496377141,61.9435697874,53.7762218726,81.3061240902,4
35,30,8,1,45000,48.3218319439,46.9603178082,46.8643958743,71.3905861612,48.3441474754,51.2685634693,46.4022138277,45.9509576794,49.6232690399,42.9720990832,4
36,30,8,2,45000,71.9795160963,43.5713232357,43.2541132349,40.1430099008,57.8468026498,45.3532390589,52.6900840142,45.0788716268,42.287374423,46.360922613,4
37,30,8,3,45000,74.8248238419,40.7611543208,42.8788795108,50.7298887437,42.7428380124,52.5284951343,53.8576934095,46.1255095242,47.0928881315,44.6825243057,4
38,30,8,4,45000,40.0394090251,53.6095308907,35.2782827157,49.9563291282,49.3097232799,41.8553520837,41.1142752227,55.4952052147,42.7330354894,50.6659515946,4
39,30,8,5,45000,50.3162953118,45.5526399506,43.7101401232,52.7052604867,54.7812894802,50.2070412315,52.4478659876,51.8328466345,92.3868241981,51.3956165637,4
40,30,9,1,45000,206.4827581405,117.1466743102,56.3425183329,63.0275220998,70.6359129403,67.7201047474,208.5849387077,56.8481594065,63.5549645111,314.5710989567,4
41,30,9,2,45000,50.0608800373,87.8737078566,58.5757025329,162.8988290539,74.5036325188,55.7672539266,63.9163382359,58.0796382594,61.0987778241,78.7222662785,4
42,30,9,3,45000,67.2113583405,66.8955023413,96.9876461131,334.5178951662,65.7248886636,50.605601053,88.7725011271,113.2561982614,64.9364600879,64.006101149,4
43,30,9,4,45000,54.6695385182,56.7245022922,377.2427609647,79.7396040659,70.348356029,68.2630371843,92.5051780262,148.1018256221,82.6375259988,49.6317136272,4
44,30,9,5,45000,49.4302207045,96.8110101681,49.7175622086,49.9316706781,108.5160788231,102.0926205047,53.7844408052,66.9744553521,76.1108548925,69.9224470372,4
45,30,10,1,45000,168825.177727457,96031.0943241735,212136.238494437,238882.636694414,237344.938815993,227334.744915754,226605.947122726,188844.080868326,236832.499545803,289012.953671027,4
46,30,10,2,45000,166076.662154994,217199.393430395,268416.156867995,235819.818783592,218390.634099358,196194.33347575,170292.020509509,163354.714243831,237328.176566483,231422.255417179,4
47,30,10,3,45000,210276.362776662,205559.697147276,226085.728235669,224227.493013084,253244.453286272,210719.714992702,176661.179696034,273635.209301379,166824.133150517,134426.093578714,4
48,30,10,4,45000,209321.701583003,232552.06931846,177483.987717736,185161.406242236,297812.383728796,125993.694359762,229314.625808927,182405.94245823,301061.71326863,240827.547730734,4
49,30,10,5,45000,262784.819118654,182712.106330751,213507.052397642,207212.713832754,176733.1881214,285645.769544476,214500.338345653,136663.249251181,245023.699388574,267988.527420099,4
