,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1378897382,0.1955505643,0.5950467636,0.1870853069,0.2279829339,0.386126415,0.2766633739,0.1799701562,0.1725149426,0.1275396274,19
1,30,1,2,3000,0.3996320349,0.1737936962,0.2188825612,0.2670283379,0.3755463894,0.1322070897,0.3907770732,0.1168091908,0.1521490944,0.1591692466,19
2,30,1,3,3000,0.3677387593,0.2363455679,0.4069832355,0.3420446885,0.1686541434,0.4266271144,0.1360010615,0.1701816544,0.2126320893,0.3289432415,19
3,30,1,4,3000,0.1520913954,0.4093520131,0.2682289935,0.2839649221,0.2535890608,0.2792624762,0.2299315294,0.2748741368,0.3788364784,1.8167563482,19
4,30,1,5,3000,0.1362715206,0.1097429483,0.1960313318,0.3134954388,0.1908365249,0.1850778368,0.1277932288,0.2783455547,0.2135951005,0.3052433048,19
5,30,2,1,3000,3577.6886137871,1888.0556112237,5303.0813616682,4768.6247463241,12202.9959307607,5033.6907632146,4899.4348778253,906.1661413157,30589.0086731926,3023.5614229997,19
6,30,2,2,3000,15718.0583599041,10165.5122167579,5600.7061864961,5423.5682489606,6133.0620700702,8217.4945374692,6312.1850102922,4384.3256402174,4634.06431113,1551.0225007976,19
7,30,2,3,3000,10414.2351166162,3136.3704364374,4956.535316642,5198.0980548601,7335.6097414142,3348.6545676509,3337.8300485026,7865.9449720471,4626.6574891912,4656.9038478668,19
8,30,2,4,3000,11976.9828944531,1999.3690109618,3979.3303041507,10942.5891294588,2423.3857311137,2632.1045968927,3002.003810358,2594.360013098,2627.8346587064,889.8115082375,19
9,30,2,5,3000,3899.4471099364,2209.9132192644,3805.958205321,13498.3976355341,3201.96511834,2635.4596056962,4089.1091940317,7263.7908023459,4674.872018402,17531.9800182761,19
10,30,3,1,3000,62.9931258284,96.3431471336,95.1252299663,105.7154311833,96.8862837543,82.8740030063,76.9002295976,90.1981541029,51.6979248828,88.6221366026,19
11,30,3,2,3000,91.5027814335,69.7965470699,100.058276327,85.1423337354,93.6421608254,89.4892235177,73.4912256312,87.9216172156,80.2489315212,84.8593957604,19
12,30,3,3,3000,75.7264938694,72.0226779531,89.4513638484,73.950350274,82.5531572151,87.6723510695,59.5223833031,79.4666033983,80.2350723135,72.7284498517,19
13,30,3,4,3000,92.9899327697,85.1918804191,81.2046988122,74.998351609,90.7139111928,83.2872933712,80.8740537627,82.3928318558,77.9371638065,90.1367271553,19
14,30,3,5,3000,87.9002885332,80.8339092608,64.7165126355,84.4937371823,70.3338694984,75.569799406,78.7236905843,79.7519331917,95.8286636566,88.4920682505,19
15,30,4,1,3000,91.727540296,70.0087178501,126.7988098396,131.7466734672,112.9565921862,106.9352290891,110.4170569673,120.5151964418,112.6902077618,94.1060622689,19
