,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.14241e-05,0.000850252,0.0004229128,0.0005131066,0.0004271023,0.0001342778,0.0003108718,0.0009419492,0.0023328831,0.0001598076,531
1,5,1,2,500,0.0003606487,0.0003842476,0.0016057107,0.0009199493,0.0027749596,0.0005356493,0.0009428525,0.0011966131,0.0010077885,1.1980533525,531
2,5,1,3,500,1.4445676199,0.0003481086,0.0013048848,0.0039280503,0.0010751162,0.0018006834,0.0006924513,0.0022486537,0.0005863166,0.0084135648,531
3,5,1,4,500,0.0064060786,0.0008439098,0.0007908566,0.0010897786,0.0014551017,0.0006608967,0.000672872,6.39346e-05,0.0009818414,0.0002495973,531
4,5,1,5,500,0.0006826647,0.0004713989,0.0028278816,0.0023193263,0.0008460048,0.0073955575,0.0008716513,0.0012141803,0.0012144472,0.0021310805,531
5,5,2,1,500,1.880362209,0.6263947558,21.5989874943,15.5237181938,6.4846256687,26.0918687527,1.2962455545,8.9859823017,3.0677709538,3.2803951757,531
6,5,2,2,500,4.317313471,3.5319252383,6.2891097419,8.8656248753,3.8342298598,83.023860015,26.3665044738,49.7764058597,2.1642990654,3.2158185803,531
7,5,2,3,500,12.4563015646,1.6285423045,24.3117583378,15.3067278751,25.9359684233,27.0209674077,246.9242945326,64.1112658768,173.3034449193,9.9483332873,531
8,5,2,4,500,17.9323895283,4.1735141378,2.1547310883,5.5963225292,1.35527831,2.7837020144,33.1952171611,4.2309271854,21.6186460053,94.5235533301,531
9,5,2,5,500,13.0644286526,21.1277851811,15.0177958177,18.6502270458,5.326126295,0.5337521706,9.7202662937,28.1324364501,1.4664955854,3.6598211434,531
10,5,3,1,500,8.5846402985,9.8459940457,9.007280586,10.4540198131,4.5491388405,6.406180728,11.8201312557,5.5302408163,7.8117502044,7.8979114531,531
11,5,3,2,500,6.4820931423,6.0668432074,10.2979438633,10.4021745255,6.1729607325,5.0505646852,33.1183415827,9.9751467259,5.3862153909,13.2577193434,531
12,5,3,3,500,8.5472631645,15.4890433755,7.8051169416,11.7396237396,6.1433800866,11.1017153342,8.6312794669,18.28840134,11.2704600926,8.7321206815,531
13,5,3,4,500,11.7108701761,7.3867314412,13.8760263216,13.337921841,13.1937295817,8.8976616703,6.2360750627,18.6068157011,14.033345467,12.737920243,531
14,5,3,5,500,5.3600691683,14.2635995391,7.8918491657,14.8298645312,3.9702332955,12.6074978591,20.8545859047,5.9646597069,8.4807359139,13.2668616526,531
15,5,4,1,500,12.8727993437,10.0079267477,9.4849840171,9.9386653865,21.8289000354,11.5093181659,8.5679035781,14.8379778149,8.8072137675,8.6351128602,531
16,5,4,2,500,9.6288121786,11.8383729428,14.2590800311,7.8929840543,27.085876911,22.5427612671,12.3376783814,4.5197337112,11.6988746047,16.9102504475,531
17,5,4,3,500,11.6196190366,15.7917087706,5.9164208265,10.1299928025,9.9840990075,21.5362213848,11.5534075417,10.0026908186,11.9387767184,11.6920992507,531
18,5,4,4,500,15.1477849768,12.8909598223,7.3951770987,3.8526338729,6.7882836114,8.2906988287,12.7647512938,13.7107684146,10.4461109267,4.5934169754,531
19,5,4,5,500,13.8760442188,7.0212537599,12.9228327722,12.3605720434,13.5858923368,12.3386824061,4.3186556283,13.8882199666,11.3704425277,9.302165321,531
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
