,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0046312575,0.0091044084,0.0040594447,0.0049298361,0.0048439812,0.0073529571,0.0037282024,0.006112472,0.0016348505,0.0045249323,512
1,5,1,2,5000,0.003971218,0.0008409695,0.004588782,0.0022205078,0.0039948845,0.003796936,0.0088914026,0.0013985024,0.0037094807,0.0032392479,512
2,5,1,3,5000,0.0075160324,0.0027614505,0.0027325731,0.0050985644,0.0038263915,0.001236863,0.0035720589,0.0009882928,0.0070499761,0.0014443803,512
3,5,1,4,5000,0.0028367468,0.00316499,0.000873746,0.0031018339,0.0030056699,0.0039457928,0.0024304435,0.0021873231,0.0021399225,0.0026621434,512
4,5,1,5,5000,0.0048422375,0.006336415,0.0010855748,0.0036439616,0.0014997153,0.0022965378,0.0084679807,0.0023550712,0.0055328835,0.0039242936,512
5,5,2,1,5000,35.1391152809,8.4661556065,6.5731452662,21.7451272049,22.6712216339,18.7176721849,21.8933382993,21.9979853984,24.1346324912,25.0882255595,512
6,5,2,2,5000,21.6711868226,26.1655638842,10.0328201099,21.0518207767,8.6246366667,4.4308405611,25.6383442751,21.8423103542,15.5315039038,39.4224054452,512
7,5,2,3,5000,11.1152880476,11.3967972831,35.4545842091,36.1850803208,12.2857625267,26.0500878828,16.1728636264,12.427697004,25.0881285845,49.5474686052,512
8,5,2,4,5000,19.5647051591,13.4853988975,12.4830956933,8.6320706181,21.8757407624,8.49174395,7.7622345378,16.6567897145,8.6425034426,15.9456314127,512
9,5,2,5,5000,12.0624087197,20.0926602021,16.0796064825,60.8545812621,11.0909310407,15.2849569403,20.3821275132,25.6067621337,4.2602475264,28.8617516138,512
10,5,3,1,5000,6.6213045935,3.4992838645,5.633990345,3.630588488,5.3463457112,2.1760629411,4.4412126145,4.9928990056,4.1086531007,5.2393119579,512
11,5,3,2,5000,3.9850133885,4.292336276,5.0400075127,5.5051834475,7.5522963383,6.0599792846,4.1971519471,7.3946389505,4.0233683708,5.6267334841,512
12,5,3,3,5000,4.8260378534,4.5510726475,3.4495876018,5.3145015731,3.3160299853,3.6071162735,3.5778769948,4.9415767469,7.4702241981,4.5954836989,512
13,5,3,4,5000,3.4386728861,5.0112069115,3.5896239608,4.6438083758,3.0929719849,4.7088541836,5.0570463557,4.830493329,6.6640322423,1.8084996785,512
14,5,3,5,5000,2.7152884409,4.5779624509,3.5737377572,3.6367548382,3.0808458956,4.2211656608,5.5671460767,4.8989152805,5.7523518279,5.2524526177,512
15,5,4,1,5000,10.2410309421,4.2828008735,3.1090627064,6.8938717266,3.7135397338,10.6260671072,3.051413546,6.3489669461,4.4056898598,11.4700002168,512
16,5,4,2,5000,5.7344477615,6.602865007,8.6120955617,5.4318752628,2.8932088275,3.648704586,4.3507032885,5.6345696107,7.0716140587,5.6810857265,512
17,5,4,3,5000,3.4030296684,8.8381915138,6.5079930205,5.0472002085,8.619612223,6.927592003,6.47324336,6.6996854301,7.7802606734,8.1860398873,512
18,5,4,4,5000,3.8655109207,4.8869459891,6.959629997,3.3213306341,5.4996588466,7.5411479567,7.6371395334,3.8886165317,6.4124380967,5.0584154156,512
19,5,4,5,5000,6.615504647,1.4575022104,5.553801255,5.9903592716,5.3931063472,8.8080292026,5.4810419699,6.9188372658,8.3162863059,2.8723887662,512
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
25,5,6,1,5000,0.7223270414,1.3111546842,2.1612562519,1.5646196273,1.673107441,2.3368361979,1.4365483352,0.2406830411,0.9749283211,2.3553181617,512
26,5,6,2,5000,1.5284319341,0.7200629169,1.0476668338,1.5387406959,1.4177296475,0.9838294145,0.7868596313,4.1070014365,1.7982470181,1.3562196863,512
27,5,6,3,5000,1.9670657095,1.3747950835,1.9787441361,2.3258923046,1.9285642067,2.3740974689,1.918400126,0.7397389617,1.4083278001,1.7234270106,512
28,5,6,4,5000,0.467489836,0.6946588818,0.585971802,1.2934319365,0.4859925452,1.7141399002,0.7826504342,0.6931048207,1.9794080149,1.0998245354,512
29,5,6,5,5000,2.3235438357,0.7943643253,0.7461416892,1.7355523305,2.4548739308,1.9818258173,1.6490164235,1.3581128898,2.6143190382,1.3519020388,512
30,5,7,1,5000,0.2250134108,0.7299341378,0.8300861764,0.7299341378,0.4731192032,0.5012161592,0.7299341378,0.7266495725,0.7299341378,0.4346301453,512
31,5,7,2,5000,0.6063866439,0.5218773217,0.6497043379,0.1941917961,0.5732973424,0.1123798749,0.0552333869,0.4425919617,0.4179543316,0.3514146565,512
32,5,7,3,5000,0.1001917211,0.9696937906,1.1697409394,0.5214981776,0.3596247438,0.4027785983,0.5665623775,0.5576214376,0.3437039358,0.8001461672,512
33,5,7,4,5000,0.3540815495,0.3849080404,0.7996446855,0.4582986879,0.2612524235,1.0261026186,0.9539141098,0.6745938231,0.111571356,0.6745938231,512
34,5,7,5,5000,0.0799899107,0.5080087534,0.4301034201,1.3571234623,0.4761154173,0.5490541295,0.6790652414,0.5819562839,0.7339309603,0.2404774775,512
35,5,8,1,5000,5.7768378795,5.9133768506,2.6927355512,8.2200809518,7.4744628418,4.4184456791,8.4285513421,4.9960978856,9.3277405742,5.3628711504,512
36,5,8,2,5000,2.6795626272,6.6799356806,2.4137363736,2.8492534677,7.8489194205,5.9565297485,6.7573094471,2.3486039166,10.6099609624,4.8598569871,512
37,5,8,3,5000,0.793825212,2.8118430341,2.1823533981,7.4582917132,4.4426281786,3.9959835537,1.5319368889,2.8134161048,6.1308816718,5.4934943862,512
38,5,8,4,5000,3.5286194742,5.1015850415,2.3717799065,3.1037638596,1.8915632061,3.2117091167,5.6526768649,4.9750032214,5.7911412825,4.4672471913,512
39,5,8,5,5000,4.6325351342,6.0543981919,3.3838538876,3.7802658931,0.7604303159,4.0080008653,1.4416113597,2.5763593778,0.6092192651,4.0634215889,512
40,5,9,1,5000,7.5044524415,3.0085911795,5.1660975587,5.7807841332,5.9067622453,5.1663181524,12.5125005124,7.2671906497,12.3155347709,4.3304556887,512
41,5,9,2,5000,3.5125837734,1.738446489,4.7558382533,4.6398912304,6.8301330088,6.2550682518,4.27010524,5.5534074957,5.0650271305,3.8482567706,512
42,5,9,3,5000,5.1532677803,6.7463330751,5.6741403274,7.1502192406,8.2380043249,5.0405802184,9.6126809357,6.8302483863,6.1464413393,7.0775386724,512
43,5,9,4,5000,7.1280747673,4.0752767836,7.6302326234,4.065347145,4.4534198397,6.736661647,4.0287175171,2.5463838504,5.9241517326,4.4533704975,512
44,5,9,5,5000,5.6476097196,2.4481262636,4.651773192,3.7397591269,5.6274820372,5.5328473122,5.9417161662,3.0132237721,7.3495470757,6.4884548445,512
45,5,10,1,5000,361.5846762444,426.5835512786,1266.9224019444,644.8924384215,789.0157702706,511.1662819353,199.6143621445,737.2115856191,864.6424906441,190.2745462887,512
46,5,10,2,5000,746.2805438702,512.6939418324,366.2905145148,1782.3891913697,1632.1360376246,911.5740877311,1623.6619653704,418.5540003421,1600.3070152649,2037.6209370571,512
47,5,10,3,5000,224.2970224971,291.834687161,647.0207858347,214.5050229567,323.8758776291,414.783591199,315.2169483924,176.2202201314,1079.0477905083,847.8294687573,512
48,5,10,4,5000,806.30644836,119.6545379596,398.8235921657,403.804156274,433.1380088794,485.224864818,166.0812499243,1535.0776676342,215.3933456083,1361.99566531,512
49,5,10,5,5000,151.7494002562,1065.4817032064,901.0968693681,229.586656142,255.9423001512,1932.8114749154,370.5945185307,1613.9477516256,386.8720478553,789.1271131392,512
50,5,11,1,5000,16.314344207,3.7440915473,20.3246487723,8.8348781403,7.6970307647,13.0099060303,19.3539458765,8.0252310076,12.4269548003,3.4877118015,512
51,5,11,2,5000,25.4985273874,2.4700929581,25.3275400102,2.018285746,20.247813307,3.3731911478,25.8884414583,23.997856631,17.9914091466,5.1911870289,512
52,5,11,3,5000,25.0166147938,7.2209275194,16.5392594847,12.8432718651,3.8722307071,16.570490599,8.2043253005,7.6311566055,6.5884360026,4.9556194372,512
53,5,11,4,5000,10.1294767349,12.1735379297,10.5145110125,12.8429693899,30.8054728837,12.1853657597,16.936632846,2.7290837429,9.464162273,33.0074761915,512
54,5,11,5,5000,7.1234420498,10.2953861903,5.9739674736,23.4997796825,9.1544713486,11.63814969,7.1429355066,10.8793661079,17.9144023735,8.9460693074,512
55,5,12,1,5000,2314.5110679654,4315.4862168202,2371.9752902107,2792.6980896365,4370.7197134981,2162.642241979,5919.3207253397,4112.6879032691,3619.5242453655,7785.3712640573,512
56,5,12,2,5000,7812.697510497,1759.2445357733,12010.515864895,9543.7181563381,924.4374954267,572.686321246,7870.2135696479,5690.6169723071,3403.9313374144,4633.2274729276,512
57,5,12,3,5000,3586.5557425539,2623.00962418,7618.7936256531,7559.490082444,674.7691537101,4447.5232929488,6146.336017566,1667.6079179715,4078.2465602149,4655.3361640978,512
58,5,12,4,5000,11181.2560148772,2656.7027285465,6254.3861674452,5472.6576485072,2674.5803560511,2089.3597024813,3824.6185455335,5453.4018653327,11483.6053577757,8565.0865917585,512
59,5,12,5,5000,11979.6644530266,9472.8547630549,8798.8144590952,17297.0943304543,12084.3591775296,2254.1173125699,15055.1313229604,3516.4967178685,5873.9842479713,17209.9846424846,512
60,5,13,1,5000,21.9910083564,27.1681001696,27.7120863277,16.1103252541,24.5998361799,13.6752016329,21.7096993145,27.4473675105,19.1711499266,20.8636642047,512
61,5,13,2,5000,19.6636060899,12.7954641594,26.8158757911,21.219405233,18.7933000225,9.0266971574,28.8185263665,10.3513863326,34.1600172413,14.4494363249,512
62,5,13,3,5000,14.7377164277,25.5783750508,8.6417445283,7.8724455367,15.996068095,5.0913577215,12.3956286196,12.2885121136,14.4095491276,17.3199843544,512
63,5,13,4,5000,28.3319130462,41.4250105976,33.7959328653,18.9799686337,31.9974580585,32.3095095582,22.9268051061,22.1654057788,33.909014338,42.0605322159,512
64,5,13,5,5000,21.2325029129,27.3288253521,17.8235112311,28.6100447673,28.0149271328,27.2160389388,22.3833831791,19.6658927057,21.2496895732,20.8764906329,512
65,5,14,1,5000,0.0154584157,0.0110129391,0.0166523344,0.021141527,0.0099639614,0.0179180503,0.0149053933,0.044470186,0.0179107314,0.0092750531,512
66,5,14,2,5000,0.0202907058,0.0210760936,0.0037716122,0.0204068589,0.0225628718,0.019196897,0.0193095405,0.0165260829,0.0111613345,0.017090096,512
67,5,14,3,5000,0.0214437354,0.0168575149,0.0244043828,0.0200609778,0.0116742521,0.0228478034,0.0197371688,0.0180431403,0.0255764126,0.0232926148,512
