,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.4354e-06,9.521e-07,7.383e-07,2.979e-07,2.9838e-06,1.5748e-06,7.117e-07,1.6503e-06,8.104e-07,3.6479e-06,273
1,30,1,2,9000,1.5686e-06,1.5798e-06,4.0656e-06,5.3488e-06,1.1768e-06,7.372e-06,7.027e-07,3.8363e-06,3.25e-07,1.5111e-06,273
2,30,1,3,9000,1.3468e-06,5.2954e-06,1.6011e-06,5.534e-07,1.2194e-06,4.835e-07,9.77e-07,2.4582e-06,5.934e-07,1.3499e-06,273
3,30,1,4,9000,5.11509e-05,1.4748e-06,1.7091e-06,1.19e-07,2.8986e-06,4.7624e-06,8.0285e-06,6.466e-07,7.819e-07,2.325e-07,273
4,30,1,5,9000,7.055e-07,1.2193e-06,3.274e-07,2.8e-07,1.1168e-06,5.146e-07,5.521e-07,5.2163e-06,1.4955e-06,1.3131e-06,273
5,30,2,1,9000,0.137125025,5.4036421105,0.0043605827,8.4980872001,0.0171605922,0.112478771,0.0369490916,332.5127857551,0.1114005537,0.0046925612,273
6,30,2,2,9000,0.1302516223,0.019562192,1.6753489944,0.7631431932,0.0092934208,0.0183571124,0.0314067321,0.087180003,0.3055472199,0.0073519035,273
7,30,2,3,9000,0.001995569,0.0091942309,0.0681344798,0.1616138659,0.0051609416,0.0010519612,0.0694080277,0.0352191484,1.6417582204,0.3196396639,273
8,30,2,4,9000,0.007221096,0.0029400115,1.5841063587,0.0060875233,0.0246473756,0.0466555233,0.7193389261,0.0018527964,0.1052300101,0.0034074167,273
9,30,2,5,9000,0.0240035248,0.0096470351,2.1333550895,0.0465819507,0.4262283695,0.0037497613,1.7373362136,0.4146865431,2.2764508447,0.2278995274,273
10,30,3,1,9000,21.2297195377,23.8844658562,10.6936371771,14.2212174576,16.9546144553,12.686671651,17.4575529737,21.5931810691,17.0475986772,15.9269727147,273
11,30,3,2,9000,13.8915892042,14.9282854788,13.3325177158,13.8990963278,12.5948897573,12.7751273889,11.4348155295,11.2613860839,13.5166649009,16.058924239,273
12,30,3,3,9000,20.0297907444,12.019231795,20.2591065816,14.0365531097,32.0456968081,20.1761021745,12.5438365574,18.9642516064,14.131301384,23.9349583902,273
13,30,3,4,9000,24.1559337428,13.0613109321,26.9463148444,17.016068707,15.2739703885,17.5274272173,12.7745918967,23.1136945894,9.0688881882,13.7572460974,273
14,30,3,5,9000,22.328438644,21.5062916552,13.1559948871,11.4641358239,14.1133702509,16.6367708229,17.2164002457,30.2369052551,25.1766595225,19.4812252478,273
15,30,4,1,9000,26.3125175224,20.7719775237,21.0861477875,28.8273734411,24.6368562642,17.6625053321,21.3537862235,16.8502253608,28.457548567,20.2454699507,273
16,30,4,2,9000,21.6658136523,31.6691968038,31.110313945,12.5419781654,13.8377061461,25.1503567098,24.3222218281,15.5942181367,37.1121093649,15.7847939478,273
17,30,4,3,9000,24.45343451,27.1418270012,16.3971631361,24.1602801872,22.160889952,24.0107419101,18.0384251244,22.5114102947,29.551209209,16.6057917752,273
18,30,4,4,9000,20.625267165,19.3778350836,23.0771059066,24.7855790301,25.7491401059,21.4453513404,23.6714169339,8.5840588426,17.8418760305,25.995397062,273
19,30,4,5,9000,16.1018545991,15.3424270331,27.6382090832,22.9167093421,25.0705032166,15.6373272614,22.8847892661,26.2498108027,19.0712009656,36.6918980106,273
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
25,30,6,1,9000,175.6790752086,113.8106811019,147.3637118914,376.6195510523,368.4165924023,59.6451990919,111.4138217243,180.0351688267,144.9914734603,170.3616615822,273
26,30,6,2,9000,123.1396256586,82.4138420927,158.026392719,62.3765785538,226.6879312124,127.5984021363,145.7081925678,214.9891154368,107.5633794269,219.9733436604,273
27,30,6,3,9000,216.7186304141,254.5322571072,148.3457003438,194.0322296475,201.4123391754,219.9829767055,115.9684958833,76.1635609898,385.3559740907,283.3573599767,273
28,30,6,4,9000,187.3340126607,204.5964468302,137.7823553263,53.8403808261,110.9803349954,43.6881331129,130.2734307041,196.1485403754,210.7546086999,134.0057531409,273
29,30,6,5,9000,60.6974794948,57.0358597753,111.4323775659,134.8394946269,80.8804544716,217.223526555,116.277912898,35.3437765605,158.7122822681,140.4043739488,273
30,30,7,1,9000,71.9680611599,106.7304529222,62.6993483298,46.9749557846,28.5741068874,79.8370899974,27.6579234201,83.8801678289,118.7227425958,34.0798918051,273
31,30,7,2,9000,53.9553509609,17.741110325,79.3611293557,104.4194206568,51.1198730138,29.1817109948,60.7727835497,22.3152705052,37.178700339,43.8026398753,273
32,30,7,3,9000,19.1477574288,73.6670977948,38.6683238228,48.986354611,22.8666896722,39.9572961559,44.5748420065,72.4666086673,33.8871880618,27.6489741825,273
33,30,7,4,9000,49.8128371662,46.8736094261,28.5416738919,23.4667973616,37.9848732226,45.6763927467,17.0302808887,37.0215429679,37.866401814,34.6922784993,273
34,30,7,5,9000,89.8061930976,46.1162970622,24.0822323291,17.4905646664,43.6702336357,16.5862098737,24.5263405232,106.7753553311,55.5292268742,56.3711485087,273
35,30,8,1,9000,28.6286715408,26.0064758293,26.9420232701,26.0889482018,29.0179814724,16.2067333057,27.9185514508,23.5343538615,24.6842089278,25.0333027148,273
36,30,8,2,9000,23.5715461198,24.399664027,29.171643984,28.6821185423,27.970304757,26.1005269592,25.9704324993,71.5872777576,81.9424830881,77.9498884862,273
37,30,8,3,9000,23.7591350468,29.0754468324,80.6164473331,22.7358378776,22.6702759762,24.0935894322,75.8314856884,98.2696055215,84.0240033177,23.3187258085,273
38,30,8,4,9000,26.2413799447,25.846247087,84.4783454565,57.4649282211,25.1516932115,79.5233644615,104.6948539911,30.2832457152,26.4958390047,24.9595975194,273
39,30,8,5,9000,23.6600221549,71.1554960537,79.6565028335,22.6736173695,20.776981285,21.2313409651,78.7032353022,14.7300738749,20.617877663,21.7434899456,273
40,30,9,1,9000,103.5491803628,53.473178138,34.6604984953,175.5045198049,39.3790527377,48.467138508,47.1834618176,533.9039316283,92.6274648489,297.8668816221,273
41,30,9,2,9000,80.8323260601,30.9268462465,30.5633778195,29.3121316308,30.4066602199,37.9690991245,31.5059871062,29.2039136113,68.07502139,88.6303414063,273
42,30,9,3,9000,29.3533019103,26.4735260215,27.6121768576,35.5812288886,161.4901501002,102.7558503907,108.9712785459,31.8056226628,28.5844525469,185.2000278583,273
43,30,9,4,9000,92.3297624947,30.0245031277,27.596190112,30.266694174,29.1576191483,261.4308699698,24.8109446576,204.8318949579,91.4551672595,29.4540972881,273
44,30,9,5,9000,28.7436592267,47.5090561393,54.7605313392,71.8660038144,34.3445947755,472.6085652128,129.6751320332,30.0320469173,47.0054220329,28.9139071502,273
45,30,10,1,9000,353255.246742617,18148.6540192449,17058.7228042835,155335.775322124,74807.5817733381,149885.478517572,27378.2072920995,175430.41745371,22699.0915950619,21843.0249207509,273
46,30,10,2,9000,81110.9966426923,106099.298194206,52430.6148864803,86980.0588690376,26324.1104357598,41532.8187495488,27367.4257970304,28798.4624974854,190104.985405914,25581.9925043869,273
47,30,10,3,9000,49271.4588352458,126228.950075444,76955.1771175038,5914.5011708456,76174.7392342748,38442.344565424,16425.5382691866,168802.203297854,217067.389979056,219036.687354567,273
48,30,10,4,9000,32794.0104448177,76908.300450874,23303.3324442694,57649.1947167698,45828.8573344064,21140.6778958682,378226.736044783,14236.5411965335,28982.4245436366,9738.624612085,273
49,30,10,5,9000,239399.749798957,32305.3350465639,38832.5640538992,163168.459831825,207232.278285263,213548.229005687,42486.5872202826,75477.0423381454,97726.2005342817,37160.5212600071,273
50,30,11,1,9000,289.1153708752,270.8023528109,179.4276543806,320.1031456718,331.3189104259,279.4228148212,236.2313973646,226.9634954355,297.7962954945,337.7973078034,273
51,30,11,2,9000,289.1707642963,344.8223621564,255.0086761677,254.5535279325,354.4607603853,352.6177947299,266.7837866179,143.4339450642,299.9374260367,265.3449965085,273
52,30,11,3,9000,257.1153764115,293.9624747987,187.2423301283,275.7424666235,167.5496373524,317.239448422,245.0722783353,167.3185090251,320.0163587695,327.2010417952,273
53,30,11,4,9000,315.5036152616,279.9111341269,380.956803247,259.5398722028,245.694637385,218.0581167171,327.4064588244,264.0525592744,246.1876274774,186.3887377489,273
54,30,11,5,9000,351.9984007425,327.528169609,260.0635607083,300.894244995,152.8476533662,253.9116105475,338.5921113133,187.4647263955,134.0332658012,333.4384445346,273
55,30,12,1,9000,417.6406180406,1205.92213547,511.6167645083,71.251517039,253.8932962128,29.052732287,67.8884731849,1053.7847394317,186.8751207575,163278.845251658,273
56,30,12,2,9000,8.7939248774,64.6293782396,3430.7752657851,450.6887160838,193.9661495614,6488.8310964245,770.9633889087,401.6933498427,1338.4959647235,1317830.88264704,273
57,30,12,3,9000,463.0300630356,846.5762763905,796.0784594036,8439.4692016709,778.6315085862,200.1970699414,39.3535893102,144.7507653933,660.0794556099,7269.8170308028,273
58,30,12,4,9000,52.3853888756,17.0179268686,863.656514908,79.8181006823,398.3396679052,11.9645407454,9462.5526808219,30.3097747024,75.4823543718,19.1349701153,273
59,30,12,5,9000,226.8506716094,6929.1235780673,100.9304870841,16364.5078120075,68.3207019774,413.8696852947,11.7089186246,771.6511431267,2314.2032352115,96.6424997977,273
60,30,13,1,9000,23.4862987481,13.6622438766,38.1396742441,25.2999992534,25.2677948573,9.1756988336,10.4617649811,25.4385635913,16.4881801495,10.9024857347,273
61,30,13,2,9000,52.0182689433,19.1268409287,14.1828601892,20.6852047855,6.4608748816,80.7711624705,48.6894898296,12.5530819425,18.0468616323,33.3458815863,273
