,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.6868364139,1.8450954677,3.7109243968,3.3137501602,2.3930934868,3.1152311452,4.3978084341,1.5042887717,1.5518300873,8.2326927008,440
1,5,1,2,250,1.0127040216,5.2791650112,10.3310273333,2.5116533247,3.8349137699,1.4201111148,0.2655071345,4.9281608976,5.0724806495,5.7484156392,440
2,5,1,3,250,3.3854146245,1.7647968911,9.1155708918,4.8468051594,4.6866313749,4.3243146443,3.806603312,3.0504235582,2.7243694931,3.0083154238,440
3,5,1,4,250,5.1627395191,7.4527991136,3.2005700448,3.2917974661,1.5529500535,1.3447796774,5.6804683126,13.5785465801,5.0684470097,5.2412202665,440
4,5,1,5,250,4.3634921857,2.9509239896,6.5021548429,6.3146970801,1.8594147366,5.5213110336,2.0539935334,7.5625895294,2.5737224063,4.1664466763,440
5,5,2,1,250,32947.7186664786,20264.8753179499,16364.6968128994,82439.1126135296,68466.4537782676,47878.8493850625,8669.4631180686,11618.7184593852,26627.7361400043,52654.5418270288,440
6,5,2,2,250,6744.213453147,54620.0425337151,11756.8105276291,4110.4798245127,32107.9259128707,11050.3400612455,18710.3424969414,4234.3903042758,40868.6545825414,13723.2622381307,440
7,5,2,3,250,76609.1083287091,9956.8513144895,17759.4331140022,8893.9556336388,30867.4893362778,9679.7039386402,30422.883563402,84364.211104253,830.0212606125,24934.1594350933,440
8,5,2,4,250,79042.0013822272,4327.5516639197,18042.5696421415,84627.1465930561,19102.9425963618,50097.9969496479,23409.7297290491,15746.8553356189,24533.4707167821,14641.3916986305,440
9,5,2,5,250,3441.5371992463,20633.0427929073,12123.3463481803,7094.7953537091,26940.3723767306,31357.0905088608,25535.0750725116,4568.4753067002,11694.0324846937,49556.5091939972,440
10,5,3,1,250,64.5507942399,51.8804462255,54.3597800765,56.1665749502,37.6515334509,35.6671325075,64.7603750815,44.996272024,63.7500319985,61.9686036564,440
11,5,3,2,250,30.6842800953,46.0640129211,57.1556267082,36.8343139948,55.6063029157,50.3430657274,58.1258562699,49.5042698987,51.2329735781,47.0060065626,440
12,5,3,3,250,51.6966746177,30.1380653197,76.5002138551,48.1998768764,69.86652945,52.5516103608,66.8327943547,44.1625380457,44.731423382,44.960495879,440
13,5,3,4,250,55.7350422179,35.387389996,63.6153634709,48.3941361567,67.9769448427,51.5520360789,45.1379647276,66.0595215325,43.7053858487,59.7756195292,440
14,5,3,5,250,54.9938508225,61.6286414836,70.0481638423,80.1379753908,68.8991100301,56.4459734873,74.3564299736,38.9985487169,74.7018981171,46.9309267438,440
