,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1448137672,0.206051599,0.1425659862,0.3168379003,0.2474422192,0.1465279539,0.2019685794,0.1987799375,0.0682063434,0.2388178572,312
1,5,1,2,2500,0.1134926286,0.1408676984,0.0683716828,0.1648715694,0.0104582564,0.1110068596,0.0494433137,0.1391374078,0.0610329172,0.0734347856,312
2,5,1,3,2500,0.0376465815,0.0521646203,0.1064984824,0.0591487893,0.0454870992,0.0720621491,0.0573946932,0.0462191565,0.0631039465,0.0784381257,312
3,5,1,4,2500,0.0292534246,0.0784272609,0.1440852956,0.1851818336,0.0835352063,0.2340372442,0.1660028968,0.0850110954,0.1655191557,0.0834035065,312
4,5,1,5,2500,0.1004118738,0.0862470899,0.0482058824,0.1453259514,0.0664498168,0.054967692,0.0143158369,0.1278502634,0.226157475,0.085752681,312
5,5,2,1,2500,278.4176200274,706.6097079629,570.6506712081,1782.0068803248,1165.4502823019,291.9692496361,845.4760273671,547.0694812455,604.993461674,236.8997478956,312
6,5,2,2,2500,491.9424266952,293.9174009499,1377.6740112654,272.6354641927,1190.6105299215,354.0428991407,1013.1765351454,233.2064322861,216.5490765981,794.4525650283,312
7,5,2,3,2500,260.424790527,151.2872271823,864.7198663059,273.6519533388,841.592351702,114.2089615548,165.4222797281,271.2873589646,569.477523514,256.2943111945,312
8,5,2,4,2500,185.8005926494,259.1294476849,1031.6308105656,314.0049869305,402.532681179,356.8096109587,618.4669819923,64.298645734,392.9425580498,679.3152099734,312
9,5,2,5,2500,698.8169738504,3030.3185609618,518.4560449126,516.5788472225,629.8375691477,340.3888089241,123.6051878431,166.2671241834,364.3723082158,294.1298331271,312
10,5,3,1,2500,6.9121617236,24.423671853,21.1532563706,12.7212751366,19.4662054866,11.8211887262,13.3579961975,20.1865296558,15.3554659593,25.8877722956,312
11,5,3,2,2500,19.5602542766,17.8120240653,14.7199263662,11.7543808024,13.724453821,20.5980415653,15.0576838138,8.4562294955,20.2955842311,14.922014766,312
12,5,3,3,2500,21.5735144394,21.9343456778,12.8886561617,13.2386266767,11.7519431752,25.3350518355,18.3816914212,14.8515663269,20.9303499939,11.0910007041,312
13,5,3,4,2500,9.8817417966,13.5153067802,13.3686421736,18.4300896524,19.4137116667,21.0399251606,15.6786742746,13.3922844314,10.6259690384,12.2324963999,312
14,5,3,5,2500,13.461027776,15.3158708977,14.1543349991,21.9349416239,16.9589650344,20.849212496,21.8972590223,8.7342479168,18.7544549469,17.4309745131,312
15,5,4,1,2500,31.0273769579,29.5522050395,32.6463525324,20.1637739993,11.0902231663,38.0548036546,15.549557526,25.4108404454,29.0610127835,26.053874071,312
16,5,4,2,2500,28.1988461342,29.2068866289,24.270633409,16.9791861877,17.5112555439,33.588182321,30.6695042504,32.8217912754,19.7801565121,24.5282904084,312
17,5,4,3,2500,17.497144373,28.6391111753,29.3179072266,29.3481434143,21.9314274465,36.6949816852,31.7176389601,27.4361448089,36.2077809193,34.8837142632,312
18,5,4,4,2500,29.3392236438,30.7632872603,20.1546107007,20.4222703831,31.3839634131,30.4379374716,29.5309765175,28.3946403509,32.9744758342,22.7274682761,312
19,5,4,5,2500,33.504024708,30.6877141754,18.353425467,25.6254445883,37.3609984914,34.3015733936,9.9929526995,21.9560352422,36.0346333293,39.8239004136,312
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
25,5,6,1,2500,7.6886794065,12.7749355412,5.8892842628,9.9373173377,12.628404393,7.1221721561,21.9528613481,9.4712896291,5.9071917352,6.3608666419,312
